timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7093505859375,-0.07318115234375,-0.66162109375,-0.23162841796875,0.9095458984375,0.19146728515625,-0.1456298828125,-0.33880615234375,-0.2457275390625,-0.28271484375,0.90948486328125,0.17999267578125,-0.30279541015625,-0.09478759765625,0.92022705078125,-0.2288818359375,-0.28936767578125,-0.01611328125,0.93963623046875,-0.18170166015625,-0.1749267578125,-0.07373046875,0.97509765625,-0.1143798828125
1,0.7093505859375,-0.07318115234375,-0.66162109375,-0.23162841796875,0.9095458984375,0.19146728515625,-0.1456298828125,-0.33880615234375,-0.2457275390625,-0.28271484375,0.90948486328125,0.17999267578125,-0.30279541015625,-0.09478759765625,0.92022705078125,-0.2288818359375,-0.28936767578125,-0.01611328125,0.93963623046875,-0.18170166015625,-0.1749267578125,-0.07373046875,0.97509765625,-0.1143798828125
2,0.7093505859375,-0.07318115234375,-0.66162109375,-0.23162841796875,0.9095458984375,0.19146728515625,-0.1456298828125,-0.33880615234375,-0.2457275390625,-0.28271484375,0.90948486328125,0.17999267578125,-0.3031005859375,-0.0948486328125,0.92034912109375,-0.2281494140625,-0.28948974609375,-0.01611328125,0.939697265625,-0.18109130859375,-0.175048828125,-0.07366943359375,0.97515869140625,-0.11376953125
3,0.7095947265625,-0.072509765625,-0.66143798828125,-0.2315673828125,0.90966796875,0.19122314453125,-0.1461181640625,-0.33831787109375,-0.24554443359375,-0.282958984375,0.90960693359375,0.17938232421875,-0.30267333984375,-0.0948486328125,0.92034912109375,-0.228759765625,-0.28900146484375,-0.0162353515625,0.93975830078125,-0.181640625,-0.17462158203125,-0.0738525390625,0.97515869140625,-0.11431884765625
4,0.7095947265625,-0.072509765625,-0.66143798828125,-0.2315673828125,0.9097900390625,0.193115234375,-0.14385986328125,-0.33795166015625,-0.24554443359375,-0.282958984375,0.90960693359375,0.17938232421875,-0.30267333984375,-0.0948486328125,0.92034912109375,-0.228759765625,-0.28900146484375,-0.0162353515625,0.93975830078125,-0.181640625,-0.17462158203125,-0.0738525390625,0.97515869140625,-0.11431884765625
5,0.7095947265625,-0.072509765625,-0.66143798828125,-0.2315673828125,0.9097900390625,0.193115234375,-0.14385986328125,-0.33795166015625,-0.24554443359375,-0.282958984375,0.90960693359375,0.17938232421875,-0.30267333984375,-0.0948486328125,0.92034912109375,-0.228759765625,-0.28900146484375,-0.0162353515625,0.93975830078125,-0.181640625,-0.17462158203125,-0.0738525390625,0.97515869140625,-0.11431884765625
6,0.7095947265625,-0.072509765625,-0.66143798828125,-0.2315673828125,0.9097900390625,0.193115234375,-0.14385986328125,-0.33795166015625,-0.24566650390625,-0.282958984375,0.9095458984375,0.17950439453125,-0.30267333984375,-0.0948486328125,0.92034912109375,-0.228759765625,-0.28900146484375,-0.0162353515625,0.93975830078125,-0.181640625,-0.17462158203125,-0.0738525390625,0.97515869140625,-0.11431884765625
7,0.7095947265625,-0.072509765625,-0.66143798828125,-0.2315673828125,0.9097900390625,0.193115234375,-0.14385986328125,-0.33795166015625,-0.24566650390625,-0.282958984375,0.9095458984375,0.17950439453125,-0.30267333984375,-0.0948486328125,0.92034912109375,-0.228759765625,-0.28900146484375,-0.0162353515625,0.93975830078125,-0.181640625,-0.17462158203125,-0.0738525390625,0.97515869140625,-0.11431884765625
8,0.70977783203125,-0.07269287109375,-0.66119384765625,-0.23162841796875,0.90966796875,0.19342041015625,-0.14404296875,-0.33807373046875,-0.245361328125,-0.282958984375,0.90960693359375,0.17962646484375,-0.3026123046875,-0.0947265625,0.92041015625,-0.2283935546875,-0.28912353515625,-0.0159912109375,0.93975830078125,-0.181396484375,-0.17474365234375,-0.0736083984375,0.97515869140625,-0.11419677734375
9,0.70977783203125,-0.07269287109375,-0.66119384765625,-0.23162841796875,0.90966796875,0.19342041015625,-0.14404296875,-0.33807373046875,-0.245361328125,-0.282958984375,0.90960693359375,0.17962646484375,-0.3026123046875,-0.0947265625,0.92041015625,-0.2283935546875,-0.28912353515625,-0.0159912109375,0.93975830078125,-0.181396484375,-0.17474365234375,-0.0736083984375,0.97515869140625,-0.11419677734375
