timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89251708984375,0.00457763671875,-0.1383056640625,0.42919921875,0.75079345703125,0.00970458984375,-0.15789794921875,-0.6412353515625,0.9437255859375,0.1756591796875,0.187744140625,0.20770263671875,0.81024169921875,0.16510009765625,0.0458984375,0.56036376953125,0.74639892578125,-0.11517333984375,-0.19873046875,0.62451171875,0.81591796875,-0.30615234375,-0.177490234375,0.4571533203125
1,0.89251708984375,0.00457763671875,-0.1383056640625,0.42919921875,0.750732421875,0.0098876953125,-0.15802001953125,-0.6412353515625,0.9437255859375,0.1756591796875,0.187744140625,0.20770263671875,0.81024169921875,0.16510009765625,0.0458984375,0.56036376953125,0.74639892578125,-0.11517333984375,-0.19873046875,0.62451171875,0.81591796875,-0.30615234375,-0.177490234375,0.4571533203125
2,0.89251708984375,0.00469970703125,-0.1383056640625,0.42913818359375,0.75079345703125,0.009765625,-0.1580810546875,-0.64117431640625,0.9437255859375,0.17559814453125,0.18780517578125,0.20770263671875,0.81024169921875,0.16510009765625,0.0460205078125,0.5604248046875,0.746337890625,-0.115234375,-0.19866943359375,0.62457275390625,0.81585693359375,-0.30621337890625,-0.17742919921875,0.45721435546875
3,0.89251708984375,0.00469970703125,-0.1383056640625,0.42913818359375,0.75079345703125,0.009765625,-0.1580810546875,-0.64117431640625,0.9437255859375,0.17559814453125,0.18780517578125,0.20770263671875,0.81024169921875,0.16510009765625,0.0460205078125,0.5604248046875,0.746337890625,-0.115234375,-0.19866943359375,0.62457275390625,0.81585693359375,-0.30621337890625,-0.17742919921875,0.45721435546875
4,0.89251708984375,0.00469970703125,-0.1383056640625,0.42913818359375,0.75079345703125,0.009765625,-0.1580810546875,-0.64117431640625,0.9437255859375,0.17559814453125,0.18780517578125,0.20770263671875,0.81024169921875,0.16510009765625,0.0460205078125,0.5604248046875,0.746337890625,-0.115234375,-0.19866943359375,0.62457275390625,0.81585693359375,-0.30621337890625,-0.17742919921875,0.45721435546875
5,0.89251708984375,0.00469970703125,-0.1383056640625,0.42913818359375,0.75079345703125,0.009765625,-0.1580810546875,-0.64117431640625,0.9437255859375,0.17559814453125,0.18780517578125,0.20770263671875,0.81024169921875,0.16510009765625,0.0460205078125,0.5604248046875,0.74627685546875,-0.1153564453125,-0.19879150390625,0.6246337890625,0.81573486328125,-0.30645751953125,-0.1776123046875,0.4571533203125
6,0.89251708984375,0.00469970703125,-0.1383056640625,0.42913818359375,0.75079345703125,0.009765625,-0.1580810546875,-0.64117431640625,0.94378662109375,0.17578125,0.18756103515625,0.20758056640625,0.81024169921875,0.16522216796875,0.0457763671875,0.5604248046875,0.74627685546875,-0.1153564453125,-0.19879150390625,0.6246337890625,0.81573486328125,-0.30645751953125,-0.1776123046875,0.4571533203125
7,0.89251708984375,0.00469970703125,-0.1383056640625,0.42913818359375,0.75091552734375,0.0098876953125,-0.15802001953125,-0.64111328125,0.94378662109375,0.17578125,0.18756103515625,0.20758056640625,0.81024169921875,0.16522216796875,0.0457763671875,0.5604248046875,0.74627685546875,-0.1153564453125,-0.19879150390625,0.6246337890625,0.81573486328125,-0.30645751953125,-0.1776123046875,0.4571533203125
8,0.89251708984375,0.00482177734375,-0.138427734375,0.4290771484375,0.7509765625,0.009765625,-0.157958984375,-0.64105224609375,0.94378662109375,0.17572021484375,0.18768310546875,0.2076416015625,0.8101806640625,0.165283203125,0.04595947265625,0.5604248046875,0.74627685546875,-0.115234375,-0.19866943359375,0.62469482421875,0.81573486328125,-0.306396484375,-0.177490234375,0.457275390625
9,0.89251708984375,0.00482177734375,-0.138427734375,0.4290771484375,0.7509765625,0.009765625,-0.157958984375,-0.64105224609375,0.94378662109375,0.17572021484375,0.18768310546875,0.2076416015625,0.8101806640625,0.165283203125,0.04595947265625,0.5604248046875,0.74627685546875,-0.115234375,-0.19866943359375,0.62469482421875,0.81573486328125,-0.306396484375,-0.177490234375,0.457275390625
