timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79388427734375,-0.0623779296875,-0.1025390625,-0.59600830078125,0.943359375,0.28509521484375,-0.1693115234375,-0.0089111328125,0.9654541015625,0.18280029296875,-0.00732421875,0.18524169921875,0.88470458984375,0.18524169921875,0.0181884765625,0.42724609375,0.96136474609375,-0.0899658203125,-0.09112548828125,0.2435302734375,0.93353271484375,-0.3265380859375,0.0457763671875,0.14031982421875
1,0.7939453125,-0.0623779296875,-0.1025390625,-0.595947265625,0.943359375,0.28509521484375,-0.1693115234375,-0.00897216796875,0.96551513671875,0.18280029296875,-0.00738525390625,0.18511962890625,0.884765625,0.18524169921875,0.0181884765625,0.42718505859375,0.96136474609375,-0.09002685546875,-0.09100341796875,0.24359130859375,0.93353271484375,-0.32659912109375,0.04571533203125,0.14044189453125
2,0.7939453125,-0.0623779296875,-0.1025390625,-0.595947265625,0.94329833984375,0.28515625,-0.16937255859375,-0.00885009765625,0.96551513671875,0.18280029296875,-0.00738525390625,0.18511962890625,0.884765625,0.18524169921875,0.0181884765625,0.42718505859375,0.96136474609375,-0.09002685546875,-0.09100341796875,0.24359130859375,0.93353271484375,-0.32659912109375,0.04571533203125,0.14044189453125
3,0.7939453125,-0.0623779296875,-0.1025390625,-0.595947265625,0.94329833984375,0.28515625,-0.16937255859375,-0.00885009765625,0.96551513671875,0.18280029296875,-0.00738525390625,0.18511962890625,0.884765625,0.18524169921875,0.0181884765625,0.42718505859375,0.96136474609375,-0.09002685546875,-0.09100341796875,0.24359130859375,0.93353271484375,-0.32659912109375,0.04571533203125,0.14044189453125
4,0.7939453125,-0.0623779296875,-0.1025390625,-0.595947265625,0.94329833984375,0.28515625,-0.16937255859375,-0.00885009765625,0.96551513671875,0.18280029296875,-0.00738525390625,0.18511962890625,0.884765625,0.18524169921875,0.0181884765625,0.42718505859375,0.96136474609375,-0.09002685546875,-0.09100341796875,0.24359130859375,0.93353271484375,-0.32659912109375,0.04571533203125,0.14044189453125
5,0.7939453125,-0.0623779296875,-0.1025390625,-0.595947265625,0.94329833984375,0.28515625,-0.16937255859375,-0.00885009765625,0.96551513671875,0.18267822265625,-0.00714111328125,0.1851806640625,0.884765625,0.18524169921875,0.0181884765625,0.42718505859375,0.96136474609375,-0.09002685546875,-0.09100341796875,0.24359130859375,0.93353271484375,-0.32659912109375,0.04571533203125,0.14044189453125
6,0.7939453125,-0.0623779296875,-0.1025390625,-0.595947265625,0.94329833984375,0.28515625,-0.16937255859375,-0.00885009765625,0.96551513671875,0.18267822265625,-0.00714111328125,0.1851806640625,0.884765625,0.18511962890625,0.01837158203125,0.42724609375,0.96136474609375,-0.09002685546875,-0.09100341796875,0.24359130859375,0.93353271484375,-0.32659912109375,0.04571533203125,0.14044189453125
7,0.7939453125,-0.06243896484375,-0.10260009765625,-0.595947265625,0.94329833984375,0.28521728515625,-0.16925048828125,-0.0089111328125,0.96551513671875,0.1827392578125,-0.00701904296875,0.1851806640625,0.884765625,0.1851806640625,0.0184326171875,0.42718505859375,0.96136474609375,-0.0899658203125,-0.0906982421875,0.24371337890625,0.9334716796875,-0.32659912109375,0.0457763671875,0.14056396484375
8,0.7939453125,-0.06243896484375,-0.10260009765625,-0.595947265625,0.94329833984375,0.28533935546875,-0.1690673828125,-0.00872802734375,0.96551513671875,0.1827392578125,-0.00701904296875,0.1851806640625,0.884765625,0.1851806640625,0.0184326171875,0.42718505859375,0.96136474609375,-0.0899658203125,-0.0906982421875,0.24371337890625,0.9334716796875,-0.32659912109375,0.0457763671875,0.14056396484375
9,0.7939453125,-0.06243896484375,-0.10260009765625,-0.595947265625,0.94329833984375,0.28533935546875,-0.1690673828125,-0.00872802734375,0.96551513671875,0.1827392578125,-0.00701904296875,0.1851806640625,0.884765625,0.1851806640625,0.0184326171875,0.42718505859375,0.96136474609375,-0.0899658203125,-0.0906982421875,0.24371337890625,0.9334716796875,-0.32659912109375,0.0457763671875,0.14056396484375
