timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83038330078125,0.53582763671875,0.021240234375,-0.1510009765625,0.84521484375,0.4957275390625,0.19390869140625,0.04644775390625,-0.04583740234375,-0.1617431640625,0.98486328125,-0.04071044921875,0.1405029296875,-0.0137939453125,0.98822021484375,-0.05841064453125,0.3857421875,-0.01397705078125,0.91021728515625,0.149658203125,0.10260009765625,0.0101318359375,0.98956298828125,0.100341796875
1,0.83038330078125,0.53582763671875,0.021240234375,-0.1510009765625,0.8453369140625,0.4954833984375,0.19378662109375,0.04718017578125,-0.04583740234375,-0.1617431640625,0.98486328125,-0.04071044921875,0.1405029296875,-0.0137939453125,0.98822021484375,-0.05841064453125,0.3857421875,-0.01397705078125,0.91021728515625,0.149658203125,0.102783203125,0.00970458984375,0.9896240234375,0.099609375
2,0.83038330078125,0.53582763671875,0.021240234375,-0.1510009765625,0.8453369140625,0.4954833984375,0.19378662109375,0.04718017578125,-0.04583740234375,-0.1617431640625,0.98486328125,-0.04071044921875,0.1407470703125,-0.01446533203125,0.9881591796875,-0.058837890625,0.3857421875,-0.01397705078125,0.91021728515625,0.149658203125,0.102783203125,0.00970458984375,0.9896240234375,0.099609375
3,0.83038330078125,0.53582763671875,0.021240234375,-0.1510009765625,0.8453369140625,0.4954833984375,0.19378662109375,0.04718017578125,-0.04583740234375,-0.1617431640625,0.98486328125,-0.04071044921875,0.1407470703125,-0.01446533203125,0.9881591796875,-0.058837890625,0.3857421875,-0.01397705078125,0.91021728515625,0.149658203125,0.102783203125,0.00970458984375,0.9896240234375,0.099609375
4,0.83038330078125,0.53582763671875,0.021240234375,-0.1510009765625,0.8453369140625,0.4954833984375,0.19378662109375,0.04718017578125,-0.0455322265625,-0.162353515625,0.98480224609375,-0.04083251953125,0.1407470703125,-0.01446533203125,0.9881591796875,-0.058837890625,0.3858642578125,-0.0146484375,0.9102783203125,0.149169921875,0.102783203125,0.00970458984375,0.9896240234375,0.099609375
5,0.83056640625,0.53564453125,0.02081298828125,-0.1507568359375,0.84521484375,0.4957275390625,0.19378662109375,0.04669189453125,-0.0457763671875,-0.16192626953125,0.98486328125,-0.04058837890625,0.1405029296875,-0.01397705078125,0.98822021484375,-0.0587158203125,0.38568115234375,-0.01409912109375,0.91033935546875,0.149169921875,0.1025390625,0.01019287109375,0.9896240234375,0.0997314453125
6,0.83056640625,0.53564453125,0.02081298828125,-0.1507568359375,0.84521484375,0.4957275390625,0.19378662109375,0.04669189453125,-0.0457763671875,-0.16192626953125,0.98486328125,-0.04058837890625,0.1405029296875,-0.01397705078125,0.98822021484375,-0.0587158203125,0.38568115234375,-0.01409912109375,0.91033935546875,0.149169921875,0.1025390625,0.01019287109375,0.9896240234375,0.0997314453125
7,0.83056640625,0.53564453125,0.02081298828125,-0.1507568359375,0.84515380859375,0.495849609375,0.19378662109375,0.04705810546875,-0.0457763671875,-0.16192626953125,0.98486328125,-0.04058837890625,0.1405029296875,-0.01397705078125,0.98822021484375,-0.0587158203125,0.38568115234375,-0.01409912109375,0.91033935546875,0.149169921875,0.1025390625,0.01019287109375,0.9896240234375,0.0997314453125
8,0.83056640625,0.53564453125,0.02081298828125,-0.1507568359375,0.84515380859375,0.495849609375,0.19378662109375,0.04705810546875,-0.0457763671875,-0.16192626953125,0.98486328125,-0.04058837890625,0.1405029296875,-0.01397705078125,0.98822021484375,-0.0587158203125,0.38568115234375,-0.01409912109375,0.91033935546875,0.149169921875,0.1026611328125,0.0098876953125,0.9896240234375,0.099609375
9,0.83056640625,0.53564453125,0.02081298828125,-0.1507568359375,0.84515380859375,0.495849609375,0.19378662109375,0.04705810546875,-0.0457763671875,-0.16192626953125,0.98486328125,-0.04058837890625,0.140625,-0.01446533203125,0.9881591796875,-0.0587158203125,0.38568115234375,-0.01409912109375,0.91033935546875,0.149169921875,0.1026611328125,0.0098876953125,0.9896240234375,0.099609375
