timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80712890625,-0.42303466796875,-0.4111328125,0.0206298828125,0.91912841796875,-0.11181640625,-0.23919677734375,-0.292236328125,-0.032470703125,-0.13494873046875,0.990234375,0.008056640625,0.3414306640625,-0.09722900390625,0.934814453125,0.001220703125,0.405029296875,-0.21881103515625,0.8751220703125,0.14862060546875,-0.020751953125,-0.20013427734375,0.96173095703125,0.18560791015625
1,0.80712890625,-0.42303466796875,-0.4111328125,0.0206298828125,0.91912841796875,-0.11181640625,-0.23919677734375,-0.292236328125,-0.032470703125,-0.13494873046875,0.990234375,0.008056640625,0.3414306640625,-0.09722900390625,0.934814453125,0.001220703125,0.405029296875,-0.21881103515625,0.8751220703125,0.14862060546875,-0.020751953125,-0.20013427734375,0.96173095703125,0.18560791015625
2,0.80712890625,-0.42303466796875,-0.4111328125,0.0206298828125,0.91912841796875,-0.11181640625,-0.23919677734375,-0.292236328125,-0.032470703125,-0.13494873046875,0.990234375,0.008056640625,0.34124755859375,-0.09747314453125,0.93487548828125,0.0010986328125,0.4049072265625,-0.218994140625,0.87518310546875,0.14862060546875,-0.020751953125,-0.20013427734375,0.96173095703125,0.18560791015625
3,0.8072509765625,-0.423095703125,-0.41094970703125,0.0206298828125,0.91925048828125,-0.111572265625,-0.2388916015625,-0.292236328125,-0.032470703125,-0.135009765625,0.990234375,0.008056640625,0.3414306640625,-0.09735107421875,0.934814453125,0.00103759765625,0.40509033203125,-0.21893310546875,0.8751220703125,0.14849853515625,-0.02069091796875,-0.2001953125,0.96173095703125,0.18560791015625
4,0.8072509765625,-0.423095703125,-0.41094970703125,0.0206298828125,0.91925048828125,-0.111572265625,-0.2388916015625,-0.292236328125,-0.032470703125,-0.135009765625,0.990234375,0.008056640625,0.3414306640625,-0.09735107421875,0.934814453125,0.00103759765625,0.40509033203125,-0.21893310546875,0.8751220703125,0.14849853515625,-0.02069091796875,-0.2001953125,0.96173095703125,0.18560791015625
5,0.8072509765625,-0.423095703125,-0.41094970703125,0.0206298828125,0.91925048828125,-0.111572265625,-0.2388916015625,-0.292236328125,-0.032470703125,-0.135009765625,0.990234375,0.008056640625,0.3414306640625,-0.09735107421875,0.934814453125,0.00103759765625,0.40509033203125,-0.21893310546875,0.8751220703125,0.14849853515625,-0.02069091796875,-0.2001953125,0.96173095703125,0.18560791015625
6,0.8072509765625,-0.423095703125,-0.41094970703125,0.0206298828125,0.91925048828125,-0.111572265625,-0.2388916015625,-0.292236328125,-0.032470703125,-0.135009765625,0.990234375,0.008056640625,0.3414306640625,-0.09735107421875,0.934814453125,0.00103759765625,0.40509033203125,-0.21893310546875,0.8751220703125,0.14849853515625,-0.02069091796875,-0.2001953125,0.96173095703125,0.18560791015625
7,0.8072509765625,-0.423095703125,-0.41094970703125,0.0206298828125,0.91925048828125,-0.111572265625,-0.2388916015625,-0.292236328125,-0.032470703125,-0.135009765625,0.990234375,0.008056640625,0.3414306640625,-0.09735107421875,0.934814453125,0.00103759765625,0.40509033203125,-0.21893310546875,0.8751220703125,0.14849853515625,-0.02069091796875,-0.2001953125,0.96173095703125,0.18560791015625
8,0.8072509765625,-0.423095703125,-0.41094970703125,0.0206298828125,0.91925048828125,-0.111572265625,-0.2388916015625,-0.292236328125,-0.032470703125,-0.135009765625,0.990234375,0.008056640625,0.34124755859375,-0.0975341796875,0.93487548828125,0.0009765625,0.405029296875,-0.2191162109375,0.8751220703125,0.1484375,-0.02069091796875,-0.2001953125,0.96173095703125,0.18560791015625
9,0.807373046875,-0.4229736328125,-0.4107666015625,0.0206298828125,0.919189453125,-0.11163330078125,-0.23895263671875,-0.292236328125,-0.032470703125,-0.13507080078125,0.990234375,0.00775146484375,0.34136962890625,-0.09759521484375,0.934814453125,0.00079345703125,0.4051513671875,-0.21917724609375,0.87506103515625,0.14825439453125,-0.02069091796875,-0.20025634765625,0.9617919921875,0.1854248046875
