timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78729248046875,-0.36761474609375,-0.46466064453125,0.17041015625,0.5611572265625,0.357177734375,0.68902587890625,0.28759765625,0.94451904296875,0.21978759765625,-0.23663330078125,0.05914306640625,0.84527587890625,0.22283935546875,-0.43109130859375,0.223388671875,0.82171630859375,-0.00164794921875,-0.5694580078125,0.01934814453125,0.868896484375,-0.35003662109375,-0.3282470703125,0.12115478515625
1,0.787353515625,-0.3675537109375,-0.46466064453125,0.17034912109375,0.5611572265625,0.3570556640625,0.68902587890625,0.28759765625,0.94451904296875,0.21978759765625,-0.23663330078125,0.0592041015625,0.84527587890625,0.22283935546875,-0.43109130859375,0.2235107421875,0.82171630859375,-0.00164794921875,-0.56951904296875,0.01947021484375,0.86883544921875,-0.35003662109375,-0.32830810546875,0.1212158203125
2,0.787353515625,-0.3675537109375,-0.46466064453125,0.17034912109375,0.5611572265625,0.3570556640625,0.68902587890625,0.28759765625,0.94451904296875,0.21978759765625,-0.23663330078125,0.0592041015625,0.84527587890625,0.22283935546875,-0.43109130859375,0.2235107421875,0.82171630859375,-0.00164794921875,-0.56951904296875,0.01947021484375,0.86883544921875,-0.35003662109375,-0.32830810546875,0.1212158203125
3,0.787353515625,-0.3675537109375,-0.46466064453125,0.17034912109375,0.5611572265625,0.3570556640625,0.68902587890625,0.28759765625,0.94451904296875,0.21978759765625,-0.23663330078125,0.0592041015625,0.84527587890625,0.22283935546875,-0.43109130859375,0.2235107421875,0.82171630859375,-0.00164794921875,-0.56951904296875,0.01947021484375,0.86883544921875,-0.35003662109375,-0.32830810546875,0.1212158203125
4,0.787353515625,-0.3675537109375,-0.46466064453125,0.17034912109375,0.5611572265625,0.3570556640625,0.68902587890625,0.28759765625,0.94451904296875,0.21978759765625,-0.23663330078125,0.0592041015625,0.84527587890625,0.22283935546875,-0.43109130859375,0.2235107421875,0.82171630859375,-0.00164794921875,-0.56951904296875,0.01947021484375,0.86883544921875,-0.35009765625,-0.32818603515625,0.12127685546875
5,0.787353515625,-0.3675537109375,-0.46466064453125,0.17034912109375,0.5611572265625,0.3570556640625,0.68902587890625,0.28759765625,0.94451904296875,0.21978759765625,-0.23663330078125,0.0592041015625,0.84527587890625,0.222900390625,-0.430908203125,0.22357177734375,0.82171630859375,-0.00164794921875,-0.56951904296875,0.01947021484375,0.86883544921875,-0.35009765625,-0.32818603515625,0.12127685546875
6,0.787353515625,-0.36737060546875,-0.4647216796875,0.17034912109375,0.5611572265625,0.35693359375,0.68914794921875,0.2874755859375,0.944580078125,0.2197265625,-0.236328125,0.05938720703125,0.8453369140625,0.22283935546875,-0.4307861328125,0.22369384765625,0.82183837890625,-0.001708984375,-0.56927490234375,0.019775390625,0.86883544921875,-0.35015869140625,-0.32818603515625,0.12139892578125
7,0.787353515625,-0.36737060546875,-0.4647216796875,0.17034912109375,0.5611572265625,0.35693359375,0.68914794921875,0.2874755859375,0.944580078125,0.2197265625,-0.236328125,0.05938720703125,0.8453369140625,0.22283935546875,-0.4307861328125,0.22369384765625,0.82183837890625,-0.001708984375,-0.56927490234375,0.019775390625,0.86883544921875,-0.35015869140625,-0.32818603515625,0.12139892578125
8,0.787353515625,-0.36737060546875,-0.4647216796875,0.17034912109375,0.5611572265625,0.35693359375,0.68914794921875,0.2874755859375,0.944580078125,0.2197265625,-0.236328125,0.05938720703125,0.8453369140625,0.22283935546875,-0.4307861328125,0.22369384765625,0.82183837890625,-0.001708984375,-0.56927490234375,0.019775390625,0.86883544921875,-0.35015869140625,-0.32818603515625,0.12139892578125
9,0.787353515625,-0.36737060546875,-0.4647216796875,0.17034912109375,0.5611572265625,0.35693359375,0.68914794921875,0.2874755859375,0.944580078125,0.2197265625,-0.236328125,0.05938720703125,0.8453369140625,0.22283935546875,-0.4307861328125,0.22369384765625,0.82183837890625,-0.001708984375,-0.56927490234375,0.019775390625,0.86883544921875,-0.35015869140625,-0.32818603515625,0.12139892578125
