timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77398681640625,-0.39996337890625,-0.47100830078125,0.137939453125,0.967041015625,-0.00848388671875,0.25201416015625,-0.0333251953125,-0.02001953125,-0.13482666015625,0.989990234375,-0.03515625,0.3250732421875,-0.12933349609375,0.936767578125,-0.0030517578125,0.3345947265625,-0.242431640625,0.89276123046875,0.1793212890625,0.06866455078125,-0.2479248046875,0.95654296875,0.1370849609375
1,0.77398681640625,-0.39996337890625,-0.47100830078125,0.137939453125,0.967041015625,-0.00848388671875,0.25201416015625,-0.0333251953125,-0.02001953125,-0.13494873046875,0.989990234375,-0.03509521484375,0.32513427734375,-0.12939453125,0.93670654296875,-0.00299072265625,0.3345947265625,-0.242431640625,0.89276123046875,0.1793212890625,0.06866455078125,-0.2479248046875,0.95654296875,0.13714599609375
2,0.77398681640625,-0.39996337890625,-0.47100830078125,0.137939453125,0.967041015625,-0.00848388671875,0.25201416015625,-0.0333251953125,-0.02001953125,-0.13494873046875,0.989990234375,-0.03509521484375,0.32513427734375,-0.12939453125,0.93670654296875,-0.00299072265625,0.3345947265625,-0.242431640625,0.89276123046875,0.1793212890625,0.06866455078125,-0.2479248046875,0.95654296875,0.13714599609375
3,0.7740478515625,-0.39990234375,-0.470947265625,0.137939453125,0.96710205078125,-0.00860595703125,0.251953125,-0.0333251953125,-0.01995849609375,-0.13494873046875,0.989990234375,-0.03515625,0.3251953125,-0.12945556640625,0.93670654296875,-0.00311279296875,0.3345947265625,-0.24249267578125,0.89276123046875,0.17926025390625,0.0687255859375,-0.24798583984375,0.95654296875,0.13702392578125
4,0.7740478515625,-0.39990234375,-0.470947265625,0.137939453125,0.96710205078125,-0.00860595703125,0.251953125,-0.0333251953125,-0.01995849609375,-0.13494873046875,0.989990234375,-0.03515625,0.3251953125,-0.12945556640625,0.93670654296875,-0.00311279296875,0.3345947265625,-0.24249267578125,0.89276123046875,0.17926025390625,0.0687255859375,-0.24798583984375,0.95654296875,0.13702392578125
5,0.7740478515625,-0.39990234375,-0.470947265625,0.137939453125,0.96710205078125,-0.00860595703125,0.251953125,-0.0333251953125,-0.01995849609375,-0.13494873046875,0.989990234375,-0.03515625,0.3251953125,-0.12945556640625,0.93670654296875,-0.00311279296875,0.3345947265625,-0.2425537109375,0.89276123046875,0.17919921875,0.0687255859375,-0.24798583984375,0.95654296875,0.13702392578125
6,0.7740478515625,-0.39990234375,-0.470947265625,0.137939453125,0.96710205078125,-0.0087890625,0.251953125,-0.03326416015625,-0.01995849609375,-0.13494873046875,0.989990234375,-0.03515625,0.3251953125,-0.12945556640625,0.93670654296875,-0.00311279296875,0.3345947265625,-0.2425537109375,0.89276123046875,0.17919921875,0.0687255859375,-0.24798583984375,0.95654296875,0.13702392578125
7,0.7740478515625,-0.39990234375,-0.470947265625,0.137939453125,0.96710205078125,-0.0087890625,0.251953125,-0.03326416015625,-0.01995849609375,-0.13494873046875,0.989990234375,-0.03521728515625,0.32513427734375,-0.1295166015625,0.93670654296875,-0.00311279296875,0.3345947265625,-0.2425537109375,0.89276123046875,0.17919921875,0.06866455078125,-0.24798583984375,0.95648193359375,0.1370849609375
8,0.7740478515625,-0.39990234375,-0.470947265625,0.137939453125,0.96710205078125,-0.0087890625,0.251953125,-0.03326416015625,-0.01995849609375,-0.13494873046875,0.989990234375,-0.03521728515625,0.32513427734375,-0.1295166015625,0.93670654296875,-0.00311279296875,0.3345947265625,-0.2425537109375,0.89276123046875,0.17919921875,0.06866455078125,-0.24798583984375,0.95648193359375,0.1370849609375
9,0.77398681640625,-0.4000244140625,-0.470947265625,0.13787841796875,0.96710205078125,-0.0086669921875,0.251953125,-0.03326416015625,-0.0198974609375,-0.1348876953125,0.989990234375,-0.03509521484375,0.3251953125,-0.12945556640625,0.93670654296875,-0.00299072265625,0.33465576171875,-0.24249267578125,0.8927001953125,0.1793212890625,0.0687255859375,-0.24798583984375,0.95648193359375,0.13720703125
