timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85748291015625,0.08099365234375,-0.3956298828125,0.318603515625,0.6798095703125,0.32769775390625,0.5274658203125,0.39007568359375,0.9068603515625,0.347412109375,0.06146240234375,0.230224609375,0.7327880859375,0.46661376953125,-0.107177734375,0.48345947265625,0.8233642578125,0.1748046875,-0.3131103515625,0.439697265625,0.86517333984375,-0.1502685546875,-0.3175048828125,0.35772705078125
1,0.8575439453125,0.08099365234375,-0.39556884765625,0.31866455078125,0.67987060546875,0.32763671875,0.52740478515625,0.39007568359375,0.90692138671875,0.34735107421875,0.0614013671875,0.230224609375,0.7327880859375,0.466552734375,-0.10723876953125,0.48345947265625,0.8233642578125,0.1746826171875,-0.31317138671875,0.439697265625,0.86517333984375,-0.15032958984375,-0.3175048828125,0.35772705078125
2,0.8575439453125,0.08099365234375,-0.39556884765625,0.31866455078125,0.67987060546875,0.32763671875,0.52740478515625,0.39007568359375,0.90692138671875,0.34735107421875,0.0614013671875,0.230224609375,0.7327880859375,0.466552734375,-0.10723876953125,0.48345947265625,0.8233642578125,0.1746826171875,-0.31317138671875,0.439697265625,0.86517333984375,-0.15032958984375,-0.3175048828125,0.35772705078125
3,0.8575439453125,0.08099365234375,-0.39556884765625,0.31866455078125,0.67987060546875,0.32763671875,0.52740478515625,0.39007568359375,0.9068603515625,0.34735107421875,0.0615234375,0.23028564453125,0.7327880859375,0.466552734375,-0.10723876953125,0.48345947265625,0.82330322265625,0.17474365234375,-0.3131103515625,0.4398193359375,0.86517333984375,-0.15032958984375,-0.3175048828125,0.35772705078125
4,0.8575439453125,0.08099365234375,-0.39556884765625,0.31866455078125,0.6798095703125,0.3277587890625,0.52734375,0.39007568359375,0.9068603515625,0.34735107421875,0.0615234375,0.23028564453125,0.73272705078125,0.46661376953125,-0.10711669921875,0.4835205078125,0.82330322265625,0.17474365234375,-0.3131103515625,0.4398193359375,0.86517333984375,-0.15032958984375,-0.3175048828125,0.35772705078125
5,0.8575439453125,0.08099365234375,-0.39556884765625,0.31866455078125,0.6798095703125,0.3277587890625,0.52734375,0.39007568359375,0.9068603515625,0.34735107421875,0.0615234375,0.23028564453125,0.73272705078125,0.46661376953125,-0.10711669921875,0.4835205078125,0.82330322265625,0.17474365234375,-0.3131103515625,0.4398193359375,0.86517333984375,-0.15032958984375,-0.3175048828125,0.35772705078125
6,0.8575439453125,0.0810546875,-0.3955078125,0.31866455078125,0.67987060546875,0.32769775390625,0.52734375,0.39007568359375,0.90692138671875,0.3472900390625,0.0615234375,0.2303466796875,0.7327880859375,0.466552734375,-0.10711669921875,0.48358154296875,0.82330322265625,0.1746826171875,-0.3131103515625,0.43988037109375,0.8651123046875,-0.15032958984375,-0.31744384765625,0.35784912109375
7,0.8575439453125,0.0810546875,-0.3955078125,0.31866455078125,0.67987060546875,0.32769775390625,0.52734375,0.39007568359375,0.90692138671875,0.3472900390625,0.0615234375,0.2303466796875,0.7327880859375,0.466552734375,-0.10711669921875,0.48358154296875,0.82330322265625,0.1746826171875,-0.3131103515625,0.43988037109375,0.8651123046875,-0.15032958984375,-0.31744384765625,0.35784912109375
8,0.8575439453125,0.0810546875,-0.3955078125,0.31866455078125,0.67987060546875,0.32769775390625,0.52734375,0.39007568359375,0.90692138671875,0.3472900390625,0.0615234375,0.2303466796875,0.7327880859375,0.466552734375,-0.10711669921875,0.48358154296875,0.82330322265625,0.1746826171875,-0.3131103515625,0.43988037109375,0.8651123046875,-0.15032958984375,-0.31744384765625,0.35784912109375
9,0.8575439453125,0.0810546875,-0.3955078125,0.31866455078125,0.67987060546875,0.32769775390625,0.52734375,0.39007568359375,0.9068603515625,0.3472900390625,0.0615234375,0.2303466796875,0.7327880859375,0.466552734375,-0.10711669921875,0.48358154296875,0.82330322265625,0.1746826171875,-0.3131103515625,0.43994140625,0.8651123046875,-0.15032958984375,-0.31744384765625,0.35784912109375
