timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99273681640625,-0.05279541015625,-0.107177734375,-0.01043701171875,0.860107421875,0.32379150390625,-0.22314453125,-0.3248291015625,-0.0540771484375,-0.25482177734375,0.96405029296875,-0.05157470703125,-0.0150146484375,-0.18267822265625,0.9669189453125,-0.17724609375,0.218505859375,0.23162841796875,-0.94671630859375,-0.04803466796875,0.18316650390625,0.08367919921875,-0.968994140625,-0.14276123046875
1,0.99273681640625,-0.05279541015625,-0.107177734375,-0.01043701171875,0.860107421875,0.32379150390625,-0.22314453125,-0.3248291015625,-0.0540771484375,-0.25482177734375,0.96405029296875,-0.05157470703125,-0.0150146484375,-0.18267822265625,0.9669189453125,-0.17724609375,0.218505859375,0.23162841796875,-0.94671630859375,-0.04803466796875,0.18316650390625,0.08367919921875,-0.968994140625,-0.14276123046875
2,0.99273681640625,-0.05279541015625,-0.1070556640625,-0.01043701171875,0.86004638671875,0.3238525390625,-0.2232666015625,-0.32476806640625,-0.05401611328125,-0.2547607421875,0.96405029296875,-0.0516357421875,-0.014892578125,-0.1826171875,0.9669189453125,-0.17724609375,0.2183837890625,0.23162841796875,-0.94671630859375,-0.0479736328125,0.18304443359375,0.08367919921875,-0.96905517578125,-0.14276123046875
3,0.99273681640625,-0.05279541015625,-0.1070556640625,-0.01043701171875,0.86004638671875,0.3238525390625,-0.2232666015625,-0.32476806640625,-0.05401611328125,-0.2547607421875,0.96405029296875,-0.0516357421875,-0.014892578125,-0.1826171875,0.9669189453125,-0.17724609375,0.2183837890625,0.23162841796875,-0.94671630859375,-0.0479736328125,0.18316650390625,0.0836181640625,-0.968994140625,-0.14276123046875
4,0.99273681640625,-0.05279541015625,-0.1070556640625,-0.01043701171875,0.86016845703125,0.32379150390625,-0.22308349609375,-0.32470703125,-0.05401611328125,-0.2547607421875,0.96405029296875,-0.0516357421875,-0.01495361328125,-0.18255615234375,0.9669189453125,-0.17724609375,0.21844482421875,0.23162841796875,-0.94671630859375,-0.0479736328125,0.18316650390625,0.0836181640625,-0.968994140625,-0.14276123046875
5,0.99273681640625,-0.05279541015625,-0.1070556640625,-0.01043701171875,0.86016845703125,0.32379150390625,-0.22308349609375,-0.32470703125,-0.05401611328125,-0.2547607421875,0.96405029296875,-0.0516357421875,-0.01495361328125,-0.18255615234375,0.9669189453125,-0.17724609375,0.21844482421875,0.23162841796875,-0.94671630859375,-0.0479736328125,0.18316650390625,0.0836181640625,-0.968994140625,-0.14276123046875
6,0.99273681640625,-0.05279541015625,-0.1070556640625,-0.01043701171875,0.86016845703125,0.32379150390625,-0.22308349609375,-0.32470703125,-0.05401611328125,-0.2547607421875,0.96405029296875,-0.0516357421875,-0.01495361328125,-0.18255615234375,0.9669189453125,-0.17724609375,0.21844482421875,0.23162841796875,-0.94671630859375,-0.0479736328125,0.18316650390625,0.0836181640625,-0.968994140625,-0.14276123046875
7,0.9927978515625,-0.05279541015625,-0.10693359375,-0.010498046875,0.86016845703125,0.3238525390625,-0.22320556640625,-0.32464599609375,-0.05389404296875,-0.25482177734375,0.96405029296875,-0.05169677734375,-0.01483154296875,-0.1826171875,0.9669189453125,-0.17730712890625,0.21832275390625,0.231689453125,-0.94671630859375,-0.04791259765625,0.18304443359375,0.08367919921875,-0.96905517578125,-0.14276123046875
8,0.9927978515625,-0.05279541015625,-0.10693359375,-0.010498046875,0.86016845703125,0.3238525390625,-0.22320556640625,-0.32464599609375,-0.0538330078125,-0.2547607421875,0.964111328125,-0.0516357421875,-0.01483154296875,-0.1826171875,0.9669189453125,-0.17730712890625,0.21832275390625,0.231689453125,-0.94671630859375,-0.04791259765625,0.18304443359375,0.08367919921875,-0.96905517578125,-0.14276123046875
9,0.9927978515625,-0.05279541015625,-0.10693359375,-0.010498046875,0.86016845703125,0.3238525390625,-0.22320556640625,-0.32464599609375,-0.0538330078125,-0.2547607421875,0.964111328125,-0.0516357421875,-0.01483154296875,-0.1826171875,0.9669189453125,-0.17730712890625,0.21832275390625,0.231689453125,-0.94671630859375,-0.04791259765625,0.18304443359375,0.08367919921875,-0.96905517578125,-0.14276123046875
