timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8414306640625,-0.35699462890625,-0.21624755859375,-0.34307861328125,0.87725830078125,0.26904296875,-0.1982421875,-0.3443603515625,0.01239013671875,-0.11029052734375,0.99334716796875,0.030517578125,0.18646240234375,0.05499267578125,0.962890625,-0.18695068359375,0.05108642578125,-0.22100830078125,0.93939208984375,0.2568359375,-0.10858154296875,-0.0784912109375,0.9591064453125,0.2490234375
1,0.8414306640625,-0.35699462890625,-0.21624755859375,-0.34307861328125,0.87725830078125,0.26904296875,-0.1982421875,-0.3443603515625,0.012451171875,-0.11029052734375,0.99334716796875,0.0303955078125,0.18646240234375,0.05499267578125,0.962890625,-0.18695068359375,0.0511474609375,-0.2210693359375,0.93939208984375,0.25677490234375,-0.10858154296875,-0.0784912109375,0.9591064453125,0.2490234375
2,0.8414306640625,-0.3570556640625,-0.2161865234375,-0.343017578125,0.87725830078125,0.26910400390625,-0.1982421875,-0.34442138671875,0.012451171875,-0.11016845703125,0.99334716796875,0.03045654296875,0.18646240234375,0.05499267578125,0.962890625,-0.1868896484375,0.0511474609375,-0.22100830078125,0.93939208984375,0.2568359375,-0.1085205078125,-0.078369140625,0.9591064453125,0.2491455078125
3,0.8414306640625,-0.3570556640625,-0.2161865234375,-0.343017578125,0.87725830078125,0.26910400390625,-0.1982421875,-0.34442138671875,0.012451171875,-0.11016845703125,0.99334716796875,0.03045654296875,0.18646240234375,0.05499267578125,0.962890625,-0.1868896484375,0.0511474609375,-0.22100830078125,0.93939208984375,0.2568359375,-0.1085205078125,-0.078369140625,0.9591064453125,0.2491455078125
4,0.8414306640625,-0.3570556640625,-0.2161865234375,-0.343017578125,0.87725830078125,0.26910400390625,-0.1982421875,-0.34442138671875,0.012451171875,-0.11016845703125,0.99334716796875,0.03045654296875,0.18646240234375,0.05499267578125,0.962890625,-0.1868896484375,0.0511474609375,-0.22100830078125,0.93939208984375,0.2568359375,-0.1085205078125,-0.078369140625,0.9591064453125,0.2491455078125
5,0.8414306640625,-0.3570556640625,-0.2161865234375,-0.343017578125,0.87725830078125,0.26910400390625,-0.1982421875,-0.34442138671875,0.012451171875,-0.11016845703125,0.99334716796875,0.03045654296875,0.18646240234375,0.05499267578125,0.962890625,-0.1868896484375,0.0511474609375,-0.22100830078125,0.93939208984375,0.2568359375,-0.10858154296875,-0.07843017578125,0.9591064453125,0.24908447265625
6,0.8414306640625,-0.3570556640625,-0.2161865234375,-0.343017578125,0.87738037109375,0.26910400390625,-0.1978759765625,-0.34423828125,0.01239013671875,-0.11029052734375,0.99334716796875,0.030517578125,0.18646240234375,0.05499267578125,0.962890625,-0.1868896484375,0.0511474609375,-0.22100830078125,0.93939208984375,0.2568359375,-0.10858154296875,-0.07843017578125,0.9591064453125,0.24908447265625
7,0.8414306640625,-0.3570556640625,-0.2161865234375,-0.343017578125,0.87738037109375,0.26910400390625,-0.1978759765625,-0.34423828125,0.01239013671875,-0.11029052734375,0.99334716796875,0.030517578125,0.18646240234375,0.05499267578125,0.962890625,-0.1868896484375,0.0511474609375,-0.22100830078125,0.93939208984375,0.2568359375,-0.10858154296875,-0.07843017578125,0.9591064453125,0.24908447265625
8,0.8414306640625,-0.3570556640625,-0.2161865234375,-0.343017578125,0.87738037109375,0.26910400390625,-0.1978759765625,-0.34423828125,0.01239013671875,-0.11029052734375,0.99334716796875,0.030517578125,0.18646240234375,0.05499267578125,0.962890625,-0.1868896484375,0.0511474609375,-0.22100830078125,0.93939208984375,0.2568359375,-0.10858154296875,-0.07843017578125,0.9591064453125,0.24908447265625
9,0.8414306640625,-0.3570556640625,-0.2161865234375,-0.343017578125,0.87738037109375,0.26910400390625,-0.1978759765625,-0.34423828125,0.01239013671875,-0.11029052734375,0.99334716796875,0.030517578125,0.18646240234375,0.05499267578125,0.962890625,-0.1868896484375,0.0511474609375,-0.22100830078125,0.93939208984375,0.2568359375,-0.10858154296875,-0.07843017578125,0.9591064453125,0.24908447265625
