timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78375244140625,-0.267578125,-0.41912841796875,-0.37200927734375,0.89935302734375,0.43206787109375,0.02545166015625,-0.0609130859375,-0.3291015625,-0.2366943359375,0.9119873046875,-0.06182861328125,0.52178955078125,-0.00042724609375,-0.80078125,0.2939453125,-0.3563232421875,-0.0257568359375,0.932861328125,-0.0452880859375,-0.296630859375,0.0582275390625,0.9521484375,-0.04376220703125
1,0.78375244140625,-0.267578125,-0.41912841796875,-0.37200927734375,0.89935302734375,0.43206787109375,0.02545166015625,-0.0609130859375,-0.3291015625,-0.2366943359375,0.9119873046875,-0.06182861328125,0.52178955078125,-0.00042724609375,-0.80078125,0.2939453125,-0.3563232421875,-0.0257568359375,0.932861328125,-0.0452880859375,-0.296630859375,0.0582275390625,0.9521484375,-0.04376220703125
2,0.78375244140625,-0.267578125,-0.41912841796875,-0.37200927734375,0.89935302734375,0.43206787109375,0.02545166015625,-0.0609130859375,-0.328857421875,-0.23687744140625,0.91204833984375,-0.06219482421875,0.52178955078125,-0.00042724609375,-0.80078125,0.2939453125,-0.3563232421875,-0.0257568359375,0.932861328125,-0.0452880859375,-0.296630859375,0.0582275390625,0.9521484375,-0.04376220703125
3,0.78375244140625,-0.267578125,-0.41912841796875,-0.37200927734375,0.89935302734375,0.43206787109375,0.02545166015625,-0.0609130859375,-0.328857421875,-0.23687744140625,0.91204833984375,-0.06219482421875,0.5216064453125,-0.00018310546875,-0.80072021484375,0.29443359375,-0.3563232421875,-0.0257568359375,0.932861328125,-0.0452880859375,-0.296630859375,0.0582275390625,0.9521484375,-0.04376220703125
4,0.7838134765625,-0.26806640625,-0.41876220703125,-0.3719482421875,0.8992919921875,0.4322509765625,0.02532958984375,-0.06048583984375,-0.32867431640625,-0.2366943359375,0.91217041015625,-0.0616455078125,0.5216064453125,-0.000244140625,-0.8009033203125,0.29388427734375,-0.35614013671875,-0.02606201171875,0.93292236328125,-0.04498291015625,-0.29656982421875,0.0584716796875,0.95220947265625,-0.043212890625
5,0.7838134765625,-0.26806640625,-0.41876220703125,-0.3719482421875,0.8992919921875,0.4322509765625,0.02532958984375,-0.06048583984375,-0.32867431640625,-0.2366943359375,0.91217041015625,-0.0616455078125,0.5216064453125,-0.000244140625,-0.8009033203125,0.29388427734375,-0.35614013671875,-0.02606201171875,0.93292236328125,-0.04498291015625,-0.296630859375,0.05810546875,0.95220947265625,-0.04345703125
6,0.7838134765625,-0.26806640625,-0.41876220703125,-0.3719482421875,0.8992919921875,0.4322509765625,0.02532958984375,-0.06048583984375,-0.32867431640625,-0.2366943359375,0.91217041015625,-0.0616455078125,0.5216064453125,-0.000244140625,-0.8009033203125,0.29388427734375,-0.35614013671875,-0.02606201171875,0.93292236328125,-0.04498291015625,-0.296630859375,0.05810546875,0.95220947265625,-0.04345703125
7,0.7838134765625,-0.26806640625,-0.41876220703125,-0.3719482421875,0.8992919921875,0.4322509765625,0.02532958984375,-0.06048583984375,-0.32867431640625,-0.2366943359375,0.91217041015625,-0.0616455078125,0.5216064453125,-0.000244140625,-0.8009033203125,0.29388427734375,-0.35614013671875,-0.02606201171875,0.93292236328125,-0.04498291015625,-0.296630859375,0.05810546875,0.95220947265625,-0.04345703125
8,0.7838134765625,-0.26806640625,-0.41876220703125,-0.3719482421875,0.8992919921875,0.4322509765625,0.02532958984375,-0.06048583984375,-0.32855224609375,-0.23675537109375,0.91217041015625,-0.06207275390625,0.5216064453125,-0.000244140625,-0.8009033203125,0.29388427734375,-0.35614013671875,-0.02606201171875,0.93292236328125,-0.04498291015625,-0.296630859375,0.05810546875,0.95220947265625,-0.04345703125
9,0.7838134765625,-0.26806640625,-0.41876220703125,-0.3719482421875,0.8992919921875,0.4322509765625,0.02532958984375,-0.06048583984375,-0.32855224609375,-0.23675537109375,0.91217041015625,-0.06207275390625,0.521484375,-0.00018310546875,-0.80084228515625,0.29425048828125,-0.35614013671875,-0.02606201171875,0.93292236328125,-0.04498291015625,-0.296630859375,0.05810546875,0.95220947265625,-0.04345703125
