timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98223876953125,-0.185302734375,-0.00018310546875,-0.02764892578125,0.95294189453125,0.23590087890625,0.09210205078125,-0.16644287109375,0.98065185546875,0.15045166015625,0.04736328125,0.11566162109375,0.91949462890625,-0.0028076171875,-0.12359619140625,0.37310791015625,0.73419189453125,-0.1314697265625,-0.38970947265625,0.54010009765625,0.8887939453125,-0.2689208984375,-0.1591796875,0.3350830078125
1,0.98223876953125,-0.18524169921875,-0.0001220703125,-0.0277099609375,0.952880859375,0.2362060546875,0.09197998046875,-0.16619873046875,0.98065185546875,0.15032958984375,0.04730224609375,0.11572265625,0.91943359375,-0.00286865234375,-0.1236572265625,0.3731689453125,0.734130859375,-0.13140869140625,-0.38970947265625,0.5401611328125,0.88873291015625,-0.26898193359375,-0.15924072265625,0.3350830078125
2,0.98223876953125,-0.18524169921875,-0.0001220703125,-0.0277099609375,0.952880859375,0.2362060546875,0.09197998046875,-0.16619873046875,0.98065185546875,0.15032958984375,0.04730224609375,0.11572265625,0.91943359375,-0.00286865234375,-0.1236572265625,0.3731689453125,0.734130859375,-0.13140869140625,-0.38970947265625,0.5401611328125,0.88873291015625,-0.26898193359375,-0.15924072265625,0.3350830078125
3,0.98223876953125,-0.18524169921875,-0.0001220703125,-0.0277099609375,0.952880859375,0.2362060546875,0.09197998046875,-0.16619873046875,0.98065185546875,0.15032958984375,0.04730224609375,0.11572265625,0.91943359375,-0.00286865234375,-0.1236572265625,0.3731689453125,0.734130859375,-0.13140869140625,-0.38970947265625,0.5401611328125,0.88873291015625,-0.26898193359375,-0.15924072265625,0.3350830078125
4,0.98223876953125,-0.18524169921875,-0.0001220703125,-0.0277099609375,0.952880859375,0.2362060546875,0.09197998046875,-0.16619873046875,0.98065185546875,0.15032958984375,0.04730224609375,0.11572265625,0.91943359375,-0.0028076171875,-0.12359619140625,0.37322998046875,0.734130859375,-0.13140869140625,-0.38970947265625,0.5401611328125,0.88873291015625,-0.26898193359375,-0.15924072265625,0.3350830078125
5,0.98223876953125,-0.18524169921875,-0.0001220703125,-0.0277099609375,0.952880859375,0.2362060546875,0.09197998046875,-0.16619873046875,0.98065185546875,0.15032958984375,0.04730224609375,0.11572265625,0.91943359375,-0.0028076171875,-0.12359619140625,0.37322998046875,0.734130859375,-0.13140869140625,-0.38970947265625,0.5401611328125,0.88873291015625,-0.26898193359375,-0.15924072265625,0.3350830078125
6,0.98223876953125,-0.18524169921875,-0.0001220703125,-0.0277099609375,0.952880859375,0.2362060546875,0.09197998046875,-0.16619873046875,0.98065185546875,0.150146484375,0.04736328125,0.1162109375,0.91943359375,-0.0028076171875,-0.12359619140625,0.37322998046875,0.734130859375,-0.13140869140625,-0.38970947265625,0.5401611328125,0.8887939453125,-0.2689208984375,-0.1591796875,0.3350830078125
7,0.9822998046875,-0.18511962890625,-0.00018310546875,-0.0277099609375,0.952880859375,0.23651123046875,0.09210205078125,-0.166015625,0.98065185546875,0.1500244140625,0.04742431640625,0.1162109375,0.91943359375,-0.0029296875,-0.12347412109375,0.373291015625,0.73419189453125,-0.1314697265625,-0.3895263671875,0.540283203125,0.8887939453125,-0.26904296875,-0.15911865234375,0.3350830078125
8,0.9822998046875,-0.18511962890625,-0.00018310546875,-0.0277099609375,0.952880859375,0.23651123046875,0.09210205078125,-0.166015625,0.98065185546875,0.1500244140625,0.04742431640625,0.1162109375,0.91943359375,-0.0029296875,-0.12347412109375,0.373291015625,0.73419189453125,-0.1314697265625,-0.3895263671875,0.540283203125,0.8887939453125,-0.26904296875,-0.15911865234375,0.3350830078125
9,0.9822998046875,-0.18511962890625,-0.00018310546875,-0.0277099609375,0.952880859375,0.23651123046875,0.09210205078125,-0.166015625,0.98065185546875,0.1500244140625,0.04742431640625,0.1162109375,0.91937255859375,-0.00299072265625,-0.12347412109375,0.3734130859375,0.73419189453125,-0.1314697265625,-0.3895263671875,0.540283203125,0.8887939453125,-0.26904296875,-0.15911865234375,0.3350830078125
