timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72344970703125,-0.66778564453125,-0.098876953125,-0.1444091796875,0.71514892578125,0.6085205078125,0.33355712890625,0.08306884765625,0.5206298828125,-0.04052734375,0.8519287109375,0.037353515625,0.938720703125,-0.04327392578125,0.34173583984375,-0.0093994140625,0.8394775390625,-0.322998046875,0.4306640625,0.07391357421875,0.8519287109375,-0.43585205078125,0.26007080078125,0.12847900390625
1,0.72344970703125,-0.66778564453125,-0.098876953125,-0.1444091796875,0.71514892578125,0.6085205078125,0.33355712890625,0.08306884765625,0.5206298828125,-0.04052734375,0.8519287109375,0.037353515625,0.938720703125,-0.04327392578125,0.34173583984375,-0.0093994140625,0.8394775390625,-0.322998046875,0.4306640625,0.07391357421875,0.8519287109375,-0.43585205078125,0.26007080078125,0.12847900390625
2,0.72344970703125,-0.66778564453125,-0.098876953125,-0.1444091796875,0.71514892578125,0.6085205078125,0.33355712890625,0.08306884765625,0.5206298828125,-0.04052734375,0.8519287109375,0.037353515625,0.938720703125,-0.04327392578125,0.34173583984375,-0.0093994140625,0.8394775390625,-0.322998046875,0.4306640625,0.07391357421875,0.8519287109375,-0.43585205078125,0.26007080078125,0.12847900390625
3,0.72344970703125,-0.66778564453125,-0.098876953125,-0.1444091796875,0.71514892578125,0.6085205078125,0.33355712890625,0.08306884765625,0.5206298828125,-0.04052734375,0.8519287109375,0.037353515625,0.938720703125,-0.04327392578125,0.34173583984375,-0.0093994140625,0.8394775390625,-0.322998046875,0.4306640625,0.07391357421875,0.8519287109375,-0.43585205078125,0.26007080078125,0.12847900390625
4,0.72344970703125,-0.66778564453125,-0.098876953125,-0.1444091796875,0.71514892578125,0.6085205078125,0.33355712890625,0.08306884765625,0.5206298828125,-0.04052734375,0.8519287109375,0.037353515625,0.9395751953125,-0.0423583984375,0.3394775390625,-0.01031494140625,0.8399658203125,-0.32275390625,0.42974853515625,0.07391357421875,0.8519287109375,-0.43585205078125,0.26007080078125,0.12847900390625
5,0.723388671875,-0.66778564453125,-0.09893798828125,-0.14447021484375,0.715087890625,0.6085205078125,0.3336181640625,0.0831298828125,0.52197265625,-0.04034423828125,0.85107421875,0.03851318359375,0.9395751953125,-0.0423583984375,0.3394775390625,-0.01025390625,0.8399658203125,-0.32275390625,0.42974853515625,0.07403564453125,0.8519287109375,-0.435791015625,0.260009765625,0.12860107421875
6,0.723388671875,-0.66778564453125,-0.09893798828125,-0.14447021484375,0.715087890625,0.60845947265625,0.33367919921875,0.083251953125,0.52197265625,-0.04034423828125,0.85107421875,0.03851318359375,0.9395751953125,-0.0423583984375,0.3394775390625,-0.01025390625,0.8399658203125,-0.32275390625,0.42974853515625,0.07403564453125,0.8521728515625,-0.43560791015625,0.259765625,0.12835693359375
7,0.723388671875,-0.66778564453125,-0.09893798828125,-0.14447021484375,0.715087890625,0.60845947265625,0.33367919921875,0.083251953125,0.52197265625,-0.04034423828125,0.85107421875,0.03851318359375,0.9395751953125,-0.0423583984375,0.3394775390625,-0.01025390625,0.8399658203125,-0.32275390625,0.42974853515625,0.07403564453125,0.8521728515625,-0.43560791015625,0.259765625,0.12835693359375
8,0.723388671875,-0.66778564453125,-0.09893798828125,-0.14447021484375,0.715087890625,0.60845947265625,0.33367919921875,0.083251953125,0.52197265625,-0.04034423828125,0.85107421875,0.03851318359375,0.9395751953125,-0.0423583984375,0.3394775390625,-0.01025390625,0.8399658203125,-0.32275390625,0.42974853515625,0.07403564453125,0.8521728515625,-0.43560791015625,0.259765625,0.12835693359375
9,0.723388671875,-0.66778564453125,-0.09893798828125,-0.14447021484375,0.715087890625,0.60845947265625,0.33367919921875,0.083251953125,0.52197265625,-0.04034423828125,0.85107421875,0.03851318359375,0.9395751953125,-0.0423583984375,0.3394775390625,-0.01025390625,0.8399658203125,-0.32275390625,0.42974853515625,0.07403564453125,0.8521728515625,-0.43560791015625,0.259765625,0.12835693359375
