timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8291015625,0.0946044921875,-0.4813232421875,0.26812744140625,0.59368896484375,0.379638671875,0.49981689453125,0.50347900390625,0.90228271484375,0.388671875,-0.00537109375,0.1861572265625,0.7447509765625,0.5316162109375,-0.1434326171875,0.37701416015625,0.87249755859375,0.2730712890625,-0.29559326171875,0.2769775390625,0.92864990234375,-0.1097412109375,-0.25689697265625,0.243896484375
1,0.8291015625,0.09454345703125,-0.4813232421875,0.26812744140625,0.59375,0.379638671875,0.499755859375,0.50347900390625,0.90228271484375,0.38873291015625,-0.00543212890625,0.1861572265625,0.74468994140625,0.5316162109375,-0.14349365234375,0.376953125,0.87249755859375,0.2730712890625,-0.29559326171875,0.27691650390625,0.92864990234375,-0.1097412109375,-0.2568359375,0.243896484375
2,0.8291015625,0.09454345703125,-0.4813232421875,0.26812744140625,0.59375,0.379638671875,0.499755859375,0.50347900390625,0.90228271484375,0.38873291015625,-0.00543212890625,0.1861572265625,0.74468994140625,0.5316162109375,-0.14349365234375,0.376953125,0.87249755859375,0.2730712890625,-0.29559326171875,0.27691650390625,0.92864990234375,-0.1097412109375,-0.2568359375,0.243896484375
3,0.8291015625,0.09454345703125,-0.4813232421875,0.26812744140625,0.59375,0.379638671875,0.499755859375,0.50347900390625,0.90228271484375,0.38873291015625,-0.00543212890625,0.1861572265625,0.74468994140625,0.5316162109375,-0.14349365234375,0.376953125,0.87249755859375,0.2730712890625,-0.29559326171875,0.27691650390625,0.92864990234375,-0.1097412109375,-0.2568359375,0.243896484375
4,0.8291015625,0.09454345703125,-0.4813232421875,0.26812744140625,0.59375,0.379638671875,0.499755859375,0.50347900390625,0.90228271484375,0.38873291015625,-0.00543212890625,0.1861572265625,0.74468994140625,0.5316162109375,-0.14349365234375,0.376953125,0.8724365234375,0.273193359375,-0.29571533203125,0.2769775390625,0.92864990234375,-0.1097412109375,-0.2568359375,0.243896484375
5,0.8291015625,0.09454345703125,-0.4813232421875,0.26812744140625,0.59375,0.379638671875,0.499755859375,0.50347900390625,0.90228271484375,0.38873291015625,-0.00518798828125,0.18621826171875,0.74462890625,0.53173828125,-0.14349365234375,0.37689208984375,0.8724365234375,0.273193359375,-0.29571533203125,0.2769775390625,0.92864990234375,-0.1097412109375,-0.2568359375,0.243896484375
6,0.8291015625,0.09454345703125,-0.4813232421875,0.26812744140625,0.59375,0.379638671875,0.499755859375,0.50347900390625,0.90228271484375,0.38873291015625,-0.00518798828125,0.18621826171875,0.74462890625,0.53173828125,-0.14349365234375,0.37689208984375,0.8724365234375,0.273193359375,-0.29571533203125,0.2769775390625,0.92864990234375,-0.1097412109375,-0.2568359375,0.243896484375
7,0.82916259765625,0.0946044921875,-0.481201171875,0.2681884765625,0.5936279296875,0.3797607421875,0.49969482421875,0.5035400390625,0.90228271484375,0.38861083984375,-0.0052490234375,0.186279296875,0.74468994140625,0.5316162109375,-0.1435546875,0.37701416015625,0.8724365234375,0.2730712890625,-0.2957763671875,0.27703857421875,0.9285888671875,-0.10968017578125,-0.25689697265625,0.24407958984375
8,0.82916259765625,0.0946044921875,-0.481201171875,0.2681884765625,0.5936279296875,0.3797607421875,0.49969482421875,0.5035400390625,0.90228271484375,0.38861083984375,-0.0052490234375,0.186279296875,0.74468994140625,0.5316162109375,-0.1435546875,0.37701416015625,0.8724365234375,0.2730712890625,-0.2957763671875,0.27703857421875,0.9285888671875,-0.10968017578125,-0.25689697265625,0.24407958984375
9,0.82916259765625,0.0946044921875,-0.481201171875,0.2681884765625,0.5936279296875,0.3797607421875,0.49969482421875,0.5035400390625,0.90228271484375,0.38861083984375,-0.0052490234375,0.186279296875,0.74468994140625,0.5316162109375,-0.1435546875,0.37701416015625,0.8724365234375,0.2730712890625,-0.2957763671875,0.27703857421875,0.9285888671875,-0.10968017578125,-0.25689697265625,0.24407958984375
