timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9906005859375,-0.13543701171875,0.01593017578125,-0.00714111328125,0.9376220703125,0.2196044921875,-0.0218505859375,-0.2684326171875,0.98126220703125,0.171630859375,0.06402587890625,0.05902099609375,0.959228515625,0.01300048828125,-0.030029296875,0.280517578125,0.81689453125,-0.1536865234375,-0.23590087890625,0.5032958984375,0.928466796875,-0.24462890625,-0.093994140625,0.26300048828125
1,0.9906005859375,-0.13543701171875,0.01580810546875,-0.0072021484375,0.9376220703125,0.21966552734375,-0.02178955078125,-0.26837158203125,0.98126220703125,0.171630859375,0.06414794921875,0.05908203125,0.959228515625,0.0130615234375,-0.02996826171875,0.28057861328125,0.81683349609375,-0.15362548828125,-0.23583984375,0.50341796875,0.928466796875,-0.24462890625,-0.09405517578125,0.26300048828125
2,0.9906005859375,-0.13543701171875,0.01580810546875,-0.0072021484375,0.9376220703125,0.21966552734375,-0.02178955078125,-0.26837158203125,0.98126220703125,0.171630859375,0.06414794921875,0.05908203125,0.959228515625,0.0130615234375,-0.02996826171875,0.28057861328125,0.81683349609375,-0.15350341796875,-0.23614501953125,0.50335693359375,0.928466796875,-0.24462890625,-0.09405517578125,0.26300048828125
3,0.9906005859375,-0.13543701171875,0.01580810546875,-0.0072021484375,0.9376220703125,0.21966552734375,-0.02178955078125,-0.26837158203125,0.98126220703125,0.171630859375,0.06414794921875,0.05908203125,0.959228515625,0.0130615234375,-0.02996826171875,0.28057861328125,0.81683349609375,-0.15350341796875,-0.23614501953125,0.50335693359375,0.928466796875,-0.24462890625,-0.09405517578125,0.26300048828125
4,0.9906005859375,-0.13543701171875,0.01580810546875,-0.0072021484375,0.9376220703125,0.21966552734375,-0.02178955078125,-0.26837158203125,0.98126220703125,0.17156982421875,0.0640869140625,0.05914306640625,0.959228515625,0.0130615234375,-0.02996826171875,0.28057861328125,0.81683349609375,-0.15350341796875,-0.23614501953125,0.50335693359375,0.928466796875,-0.24462890625,-0.09405517578125,0.26300048828125
5,0.9906005859375,-0.13543701171875,0.01580810546875,-0.0072021484375,0.9376220703125,0.21966552734375,-0.02178955078125,-0.26837158203125,0.98126220703125,0.17156982421875,0.0640869140625,0.05914306640625,0.959228515625,0.01312255859375,-0.0301513671875,0.280517578125,0.81683349609375,-0.15350341796875,-0.23614501953125,0.50335693359375,0.928466796875,-0.24462890625,-0.09405517578125,0.26300048828125
6,0.9906005859375,-0.13543701171875,0.01580810546875,-0.0072021484375,0.9376220703125,0.21966552734375,-0.02178955078125,-0.26837158203125,0.98126220703125,0.17156982421875,0.0640869140625,0.05914306640625,0.959228515625,0.01312255859375,-0.0301513671875,0.280517578125,0.81683349609375,-0.15350341796875,-0.23614501953125,0.50335693359375,0.928466796875,-0.24462890625,-0.09405517578125,0.26300048828125
7,0.9906005859375,-0.13531494140625,0.015625,-0.00726318359375,0.93768310546875,0.21954345703125,-0.021728515625,-0.268310546875,0.98126220703125,0.1715087890625,0.06427001953125,0.0592041015625,0.959228515625,0.0130615234375,-0.0299072265625,0.2806396484375,0.81683349609375,-0.15350341796875,-0.2359619140625,0.50347900390625,0.92840576171875,-0.24468994140625,-0.0938720703125,0.26318359375
8,0.9906005859375,-0.13531494140625,0.015625,-0.00726318359375,0.93768310546875,0.21954345703125,-0.021728515625,-0.268310546875,0.98126220703125,0.1715087890625,0.06427001953125,0.0592041015625,0.959228515625,0.0130615234375,-0.0299072265625,0.2806396484375,0.81689453125,-0.1534423828125,-0.2359619140625,0.50335693359375,0.928466796875,-0.24462890625,-0.0938720703125,0.26300048828125
9,0.9906005859375,-0.13531494140625,0.015625,-0.00726318359375,0.93768310546875,0.21954345703125,-0.021728515625,-0.268310546875,0.98126220703125,0.1715087890625,0.06427001953125,0.0592041015625,0.959228515625,0.0130615234375,-0.0299072265625,0.2806396484375,0.81689453125,-0.1534423828125,-0.2359619140625,0.50335693359375,0.928466796875,-0.24462890625,-0.0938720703125,0.26300048828125
