timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7579345703125,-0.18463134765625,-0.509521484375,-0.36297607421875,0.95849609375,0.22625732421875,-0.0159912109375,-0.17242431640625,0.97259521484375,0.2225341796875,0.0653076171875,0.011962890625,0.96551513671875,0.21783447265625,0.08941650390625,0.11077880859375,0.94989013671875,0.1756591796875,0.004150390625,0.25836181640625,0.95623779296875,-0.178466796875,0.0576171875,0.22430419921875
1,0.7579345703125,-0.18463134765625,-0.509521484375,-0.36297607421875,0.95849609375,0.22625732421875,-0.0159912109375,-0.17242431640625,0.97259521484375,0.2225341796875,0.0653076171875,0.011962890625,0.96551513671875,0.21783447265625,0.08941650390625,0.11077880859375,0.94989013671875,0.1756591796875,0.004150390625,0.25836181640625,0.95623779296875,-0.178466796875,0.0576171875,0.22430419921875
2,0.7579345703125,-0.18463134765625,-0.509521484375,-0.36297607421875,0.95849609375,0.22625732421875,-0.0159912109375,-0.17242431640625,0.97259521484375,0.2225341796875,0.0653076171875,0.011962890625,0.96551513671875,0.21783447265625,0.08941650390625,0.11077880859375,0.94989013671875,0.1756591796875,0.004150390625,0.25836181640625,0.95623779296875,-0.178466796875,0.0576171875,0.22430419921875
3,0.7579345703125,-0.18463134765625,-0.509521484375,-0.36297607421875,0.95849609375,0.22625732421875,-0.0159912109375,-0.17242431640625,0.97259521484375,0.2225341796875,0.0653076171875,0.011962890625,0.96551513671875,0.21783447265625,0.08941650390625,0.11077880859375,0.94989013671875,0.1756591796875,0.004150390625,0.25836181640625,0.95623779296875,-0.178466796875,0.0576171875,0.22430419921875
4,0.7579345703125,-0.1845703125,-0.5093994140625,-0.36309814453125,0.95849609375,0.22637939453125,-0.01611328125,-0.17230224609375,0.97259521484375,0.22259521484375,0.065185546875,0.0120849609375,0.96551513671875,0.2178955078125,0.08929443359375,0.11090087890625,0.9498291015625,0.17572021484375,0.0040283203125,0.25848388671875,0.95623779296875,-0.178466796875,0.05743408203125,0.224365234375
5,0.7579345703125,-0.1845703125,-0.5093994140625,-0.36309814453125,0.95849609375,0.22637939453125,-0.01611328125,-0.17230224609375,0.97259521484375,0.22271728515625,0.06488037109375,0.0118408203125,0.96551513671875,0.21795654296875,0.0889892578125,0.11083984375,0.94989013671875,0.17572021484375,0.00360107421875,0.25836181640625,0.95623779296875,-0.178466796875,0.05743408203125,0.224365234375
6,0.7579345703125,-0.1845703125,-0.5093994140625,-0.36309814453125,0.95843505859375,0.22637939453125,-0.0159912109375,-0.1727294921875,0.97259521484375,0.22271728515625,0.06488037109375,0.0118408203125,0.96551513671875,0.21795654296875,0.0889892578125,0.11083984375,0.94989013671875,0.17572021484375,0.00360107421875,0.25836181640625,0.956298828125,-0.178466796875,0.0572509765625,0.22412109375
7,0.7579345703125,-0.1845703125,-0.5093994140625,-0.36309814453125,0.95843505859375,0.22637939453125,-0.0159912109375,-0.1727294921875,0.97259521484375,0.22271728515625,0.06488037109375,0.0118408203125,0.96551513671875,0.21795654296875,0.0889892578125,0.11083984375,0.94989013671875,0.17572021484375,0.00360107421875,0.25836181640625,0.956298828125,-0.178466796875,0.0572509765625,0.22412109375
8,0.7579345703125,-0.1845703125,-0.5093994140625,-0.36309814453125,0.95843505859375,0.22637939453125,-0.0159912109375,-0.1727294921875,0.97259521484375,0.22271728515625,0.06488037109375,0.0118408203125,0.96551513671875,0.21795654296875,0.0889892578125,0.11083984375,0.94989013671875,0.17572021484375,0.00360107421875,0.25836181640625,0.956298828125,-0.178466796875,0.0572509765625,0.22412109375
9,0.7579345703125,-0.1845703125,-0.5093994140625,-0.36309814453125,0.95843505859375,0.22637939453125,-0.0159912109375,-0.1727294921875,0.97259521484375,0.22271728515625,0.06488037109375,0.0118408203125,0.96551513671875,0.21795654296875,0.0889892578125,0.11083984375,0.94989013671875,0.17572021484375,0.00360107421875,0.25836181640625,0.956298828125,-0.178466796875,0.0572509765625,0.22412109375
