timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83636474609375,-0.05621337890625,-0.0340576171875,-0.544189453125,0.5494384765625,0.4661865234375,0.55389404296875,0.41705322265625,0.3951416015625,-0.59466552734375,0.59320068359375,0.371826171875,0.49871826171875,-0.08538818359375,0.1561279296875,0.84820556640625,0.65863037109375,-0.1563720703125,-0.099853515625,0.72918701171875,0.825927734375,-0.37860107421875,0.066162109375,0.41229248046875
1,0.83624267578125,-0.05633544921875,-0.03411865234375,-0.5443115234375,0.54925537109375,0.4661865234375,0.553955078125,0.4171142578125,0.39501953125,-0.59466552734375,0.5931396484375,0.37200927734375,0.49859619140625,-0.0853271484375,0.1561279296875,0.84832763671875,0.6585693359375,-0.15618896484375,-0.099853515625,0.72930908203125,0.82586669921875,-0.3785400390625,0.066162109375,0.4124755859375
2,0.83624267578125,-0.05633544921875,-0.03411865234375,-0.5443115234375,0.54925537109375,0.4661865234375,0.553955078125,0.4171142578125,0.39501953125,-0.59466552734375,0.5931396484375,0.37200927734375,0.49871826171875,-0.0853271484375,0.15631103515625,0.84820556640625,0.6585693359375,-0.15618896484375,-0.099853515625,0.72930908203125,0.82586669921875,-0.3785400390625,0.066162109375,0.4124755859375
3,0.83624267578125,-0.05633544921875,-0.03411865234375,-0.5443115234375,0.54925537109375,0.46630859375,0.55389404296875,0.41705322265625,0.39495849609375,-0.594482421875,0.59332275390625,0.37200927734375,0.49871826171875,-0.0853271484375,0.15631103515625,0.84820556640625,0.6585693359375,-0.15618896484375,-0.099853515625,0.72930908203125,0.82586669921875,-0.3785400390625,0.066162109375,0.4124755859375
4,0.83624267578125,-0.05633544921875,-0.03411865234375,-0.5443115234375,0.54925537109375,0.46630859375,0.55389404296875,0.41705322265625,0.39495849609375,-0.594482421875,0.59332275390625,0.37200927734375,0.49871826171875,-0.0853271484375,0.15631103515625,0.84820556640625,0.6585693359375,-0.15655517578125,-0.09942626953125,0.729248046875,0.82586669921875,-0.3785400390625,0.066162109375,0.4124755859375
5,0.83624267578125,-0.05633544921875,-0.03411865234375,-0.5443115234375,0.54925537109375,0.46630859375,0.55389404296875,0.41705322265625,0.39495849609375,-0.594482421875,0.59332275390625,0.37200927734375,0.49871826171875,-0.0853271484375,0.15631103515625,0.84820556640625,0.6585693359375,-0.15655517578125,-0.09942626953125,0.729248046875,0.8258056640625,-0.3785400390625,0.0665283203125,0.41253662109375
6,0.83624267578125,-0.05633544921875,-0.03411865234375,-0.5443115234375,0.54925537109375,0.46630859375,0.55389404296875,0.41705322265625,0.39495849609375,-0.594482421875,0.59332275390625,0.37200927734375,0.49871826171875,-0.0853271484375,0.15631103515625,0.84820556640625,0.6585693359375,-0.15655517578125,-0.09942626953125,0.729248046875,0.8258056640625,-0.3785400390625,0.0665283203125,0.41253662109375
7,0.836181640625,-0.05615234375,-0.0340576171875,-0.54443359375,0.54937744140625,0.46612548828125,0.55389404296875,0.4171142578125,0.39495849609375,-0.5947265625,0.59320068359375,0.3719482421875,0.4986572265625,-0.08551025390625,0.15631103515625,0.8482666015625,0.658447265625,-0.15673828125,-0.0994873046875,0.72930908203125,0.82574462890625,-0.37872314453125,0.06640625,0.41259765625
8,0.836181640625,-0.05615234375,-0.0340576171875,-0.54443359375,0.54913330078125,0.46624755859375,0.5540771484375,0.4169921875,0.39495849609375,-0.5947265625,0.59320068359375,0.3719482421875,0.49853515625,-0.0858154296875,0.1566162109375,0.84820556640625,0.658447265625,-0.15673828125,-0.0994873046875,0.72930908203125,0.82574462890625,-0.37872314453125,0.06640625,0.41259765625
9,0.836181640625,-0.05615234375,-0.0340576171875,-0.54443359375,0.54913330078125,0.46624755859375,0.5540771484375,0.4169921875,0.3946533203125,-0.5946044921875,0.5933837890625,0.37213134765625,0.49853515625,-0.0858154296875,0.1566162109375,0.84820556640625,0.658447265625,-0.15673828125,-0.0994873046875,0.72930908203125,0.82574462890625,-0.37872314453125,0.06640625,0.41259765625
