timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16473388671875,-0.7852783203125,0.10052490234375,-0.58819580078125,0.544189453125,0.60894775390625,-0.2021484375,-0.5404052734375,0.1229248046875,-0.05792236328125,0.91326904296875,0.38385009765625,0.18695068359375,0.03656005859375,0.80364990234375,0.56365966796875,-0.08367919921875,-0.05242919921875,0.8331298828125,0.5440673828125,0.11767578125,0.06903076171875,-0.9715576171875,-0.19317626953125
1,0.16473388671875,-0.7852783203125,0.10052490234375,-0.58819580078125,0.544189453125,0.60894775390625,-0.2021484375,-0.5404052734375,0.1229248046875,-0.05792236328125,0.91326904296875,0.38385009765625,0.18695068359375,0.03656005859375,0.80364990234375,0.56365966796875,-0.0836181640625,-0.05242919921875,0.83319091796875,0.5440673828125,0.11767578125,0.06903076171875,-0.9715576171875,-0.19317626953125
2,0.16473388671875,-0.7852783203125,0.10052490234375,-0.58819580078125,0.544189453125,0.60894775390625,-0.2021484375,-0.5404052734375,0.1229248046875,-0.05792236328125,0.91326904296875,0.38385009765625,0.18695068359375,0.03656005859375,0.80364990234375,0.56365966796875,-0.0836181640625,-0.05242919921875,0.83319091796875,0.5440673828125,0.11767578125,0.06903076171875,-0.9715576171875,-0.19317626953125
3,0.16473388671875,-0.7852783203125,0.10052490234375,-0.58819580078125,0.544189453125,0.60894775390625,-0.2021484375,-0.5404052734375,0.1229248046875,-0.05792236328125,0.91326904296875,0.38385009765625,0.18695068359375,0.03656005859375,0.80364990234375,0.56365966796875,-0.0836181640625,-0.05242919921875,0.83319091796875,0.5440673828125,0.11767578125,0.06903076171875,-0.9715576171875,-0.19317626953125
4,0.16473388671875,-0.7852783203125,0.10052490234375,-0.58819580078125,0.544189453125,0.60894775390625,-0.2021484375,-0.5404052734375,0.1229248046875,-0.0579833984375,0.9132080078125,0.38397216796875,0.18701171875,0.0364990234375,0.80364990234375,0.563720703125,-0.0836181640625,-0.05242919921875,0.83319091796875,0.5440673828125,0.11767578125,0.06903076171875,-0.9715576171875,-0.19317626953125
5,0.16473388671875,-0.7852783203125,0.10052490234375,-0.58819580078125,0.544189453125,0.60894775390625,-0.2021484375,-0.5404052734375,0.1229248046875,-0.0579833984375,0.9132080078125,0.38397216796875,0.18701171875,0.0364990234375,0.80364990234375,0.563720703125,-0.0836181640625,-0.05242919921875,0.83319091796875,0.5440673828125,0.11767578125,0.06903076171875,-0.9715576171875,-0.19317626953125
6,0.16485595703125,-0.78521728515625,0.1004638671875,-0.5882568359375,0.544189453125,0.60888671875,-0.2022705078125,-0.54046630859375,0.12298583984375,-0.0579833984375,0.91326904296875,0.38385009765625,0.18707275390625,0.03643798828125,0.8037109375,0.5635986328125,-0.08355712890625,-0.052490234375,0.833251953125,0.5439453125,0.1175537109375,0.06915283203125,-0.9715576171875,-0.19317626953125
7,0.16485595703125,-0.78521728515625,0.1004638671875,-0.5882568359375,0.544189453125,0.60888671875,-0.2022705078125,-0.54046630859375,0.12298583984375,-0.0579833984375,0.91326904296875,0.38385009765625,0.18707275390625,0.03643798828125,0.8037109375,0.5635986328125,-0.08349609375,-0.05267333984375,0.83319091796875,0.5440673828125,0.1175537109375,0.06915283203125,-0.9715576171875,-0.19317626953125
8,0.16485595703125,-0.78521728515625,0.1004638671875,-0.5882568359375,0.544189453125,0.60888671875,-0.2022705078125,-0.54046630859375,0.12298583984375,-0.0579833984375,0.91326904296875,0.38385009765625,0.18707275390625,0.03643798828125,0.8037109375,0.5635986328125,-0.08349609375,-0.05267333984375,0.83319091796875,0.5440673828125,0.1175537109375,0.06915283203125,-0.9715576171875,-0.19317626953125
9,0.16485595703125,-0.78521728515625,0.1004638671875,-0.5882568359375,0.544189453125,0.60888671875,-0.2022705078125,-0.54046630859375,0.12298583984375,-0.05804443359375,0.91326904296875,0.38385009765625,0.18707275390625,0.03643798828125,0.80364990234375,0.5635986328125,-0.08349609375,-0.05267333984375,0.83319091796875,0.5440673828125,0.1175537109375,0.06915283203125,-0.9715576171875,-0.19317626953125
