timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76220703125,-0.09326171875,-0.595703125,-0.23541259765625,0.83343505859375,0.46002197265625,-0.01220703125,-0.3057861328125,-0.07891845703125,-0.20025634765625,0.96142578125,0.1710205078125,-0.03741455078125,-0.0654296875,0.9791259765625,-0.18853759765625,-0.14447021484375,-0.10748291015625,0.980224609375,0.081298828125,-0.10321044921875,-0.01690673828125,0.994140625,0.027099609375
1,0.7618408203125,-0.0933837890625,-0.595947265625,-0.23583984375,0.83343505859375,0.46014404296875,-0.0115966796875,-0.3056640625,-0.07928466796875,-0.2005615234375,0.96124267578125,0.17138671875,-0.0377197265625,-0.06585693359375,0.9791259765625,-0.188232421875,-0.1448974609375,-0.10784912109375,0.9801025390625,0.08160400390625,-0.1036376953125,-0.01727294921875,0.99407958984375,0.02740478515625
2,0.7618408203125,-0.0933837890625,-0.595947265625,-0.23583984375,0.83343505859375,0.46014404296875,-0.0115966796875,-0.3056640625,-0.07928466796875,-0.2005615234375,0.96124267578125,0.17138671875,-0.0377197265625,-0.06585693359375,0.9791259765625,-0.188232421875,-0.1448974609375,-0.10784912109375,0.9801025390625,0.08160400390625,-0.1036376953125,-0.01727294921875,0.99407958984375,0.02740478515625
3,0.7618408203125,-0.0933837890625,-0.595947265625,-0.23583984375,0.83343505859375,0.46014404296875,-0.0115966796875,-0.3056640625,-0.07928466796875,-0.2005615234375,0.96124267578125,0.17138671875,-0.0377197265625,-0.06585693359375,0.9791259765625,-0.188232421875,-0.14434814453125,-0.10748291015625,0.98028564453125,0.0811767578125,-0.1036376953125,-0.01727294921875,0.99407958984375,0.02740478515625
4,0.7618408203125,-0.0933837890625,-0.595947265625,-0.23583984375,0.83343505859375,0.4599609375,-0.01251220703125,-0.3057861328125,-0.07928466796875,-0.2005615234375,0.96124267578125,0.17138671875,-0.0372314453125,-0.06536865234375,0.9791259765625,-0.188720703125,-0.14434814453125,-0.10748291015625,0.98028564453125,0.0811767578125,-0.10302734375,-0.01715087890625,0.994140625,0.02679443359375
5,0.7618408203125,-0.0933837890625,-0.595947265625,-0.23583984375,0.83343505859375,0.4599609375,-0.01251220703125,-0.3057861328125,-0.07928466796875,-0.2005615234375,0.96124267578125,0.17138671875,-0.0372314453125,-0.06536865234375,0.9791259765625,-0.188720703125,-0.14434814453125,-0.10748291015625,0.98028564453125,0.0811767578125,-0.10302734375,-0.01715087890625,0.994140625,0.02679443359375
6,0.7618408203125,-0.0933837890625,-0.595947265625,-0.23583984375,0.83343505859375,0.4599609375,-0.01251220703125,-0.3057861328125,-0.07861328125,-0.2000732421875,0.96148681640625,0.17095947265625,-0.0372314453125,-0.06536865234375,0.9791259765625,-0.188720703125,-0.14434814453125,-0.10748291015625,0.98028564453125,0.0811767578125,-0.10302734375,-0.01715087890625,0.994140625,0.02679443359375
7,0.7613525390625,-0.09381103515625,-0.59637451171875,-0.2362060546875,0.83331298828125,0.460205078125,-0.01171875,-0.30596923828125,-0.0792236328125,-0.2001953125,0.9613037109375,0.17156982421875,-0.03778076171875,-0.065673828125,0.97918701171875,-0.188232421875,-0.14495849609375,-0.107666015625,0.9801025390625,0.08172607421875,-0.10369873046875,-0.017333984375,0.9940185546875,0.02728271484375
8,0.7613525390625,-0.09381103515625,-0.59637451171875,-0.2362060546875,0.83331298828125,0.460205078125,-0.01171875,-0.30596923828125,-0.0792236328125,-0.2001953125,0.9613037109375,0.17156982421875,-0.03778076171875,-0.065673828125,0.97918701171875,-0.188232421875,-0.14422607421875,-0.10748291015625,0.98028564453125,0.0814208984375,-0.10369873046875,-0.017333984375,0.9940185546875,0.02728271484375
9,0.7613525390625,-0.09381103515625,-0.59637451171875,-0.2362060546875,0.83331298828125,0.460205078125,-0.01171875,-0.30596923828125,-0.0792236328125,-0.2001953125,0.9613037109375,0.17156982421875,-0.03778076171875,-0.065673828125,0.97918701171875,-0.188232421875,-0.14422607421875,-0.10748291015625,0.98028564453125,0.0814208984375,-0.10369873046875,-0.017333984375,0.9940185546875,0.02728271484375
