timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72705078125,-0.2525634765625,-0.3133544921875,-0.55615234375,0.94696044921875,0.1917724609375,-0.120361328125,-0.22784423828125,0.98663330078125,-0.01922607421875,-0.15313720703125,-0.051025390625,0.99200439453125,-0.10504150390625,-0.05072021484375,-0.04766845703125,0.88031005859375,-0.45904541015625,-0.09661865234375,-0.06976318359375,0.76715087890625,-0.64007568359375,-0.03955078125,-0.011474609375
1,0.72705078125,-0.2525634765625,-0.3133544921875,-0.55615234375,0.94696044921875,0.1917724609375,-0.120361328125,-0.22784423828125,0.98663330078125,-0.01922607421875,-0.15313720703125,-0.051025390625,0.99200439453125,-0.10504150390625,-0.05072021484375,-0.04766845703125,0.88031005859375,-0.45904541015625,-0.09661865234375,-0.06976318359375,0.76715087890625,-0.64007568359375,-0.03955078125,-0.011474609375
2,0.72705078125,-0.2525634765625,-0.3133544921875,-0.55615234375,0.94696044921875,0.1917724609375,-0.120361328125,-0.22784423828125,0.98663330078125,-0.0198974609375,-0.1534423828125,-0.051025390625,0.99200439453125,-0.10504150390625,-0.05072021484375,-0.04766845703125,0.88031005859375,-0.45904541015625,-0.09661865234375,-0.06976318359375,0.76715087890625,-0.64007568359375,-0.03955078125,-0.011474609375
3,0.72705078125,-0.2525634765625,-0.3133544921875,-0.55615234375,0.94696044921875,0.1917724609375,-0.120361328125,-0.22784423828125,0.98663330078125,-0.0198974609375,-0.1534423828125,-0.051025390625,0.99200439453125,-0.10504150390625,-0.05072021484375,-0.04766845703125,0.88031005859375,-0.45904541015625,-0.09661865234375,-0.06976318359375,0.76715087890625,-0.64007568359375,-0.03955078125,-0.011474609375
4,0.7266845703125,-0.25335693359375,-0.31378173828125,-0.5560302734375,0.94696044921875,0.19195556640625,-0.11944580078125,-0.22808837890625,0.98675537109375,-0.01953125,-0.15252685546875,-0.0511474609375,0.9920654296875,-0.10467529296875,-0.0498046875,-0.047607421875,0.880615234375,-0.458740234375,-0.0958251953125,-0.06939697265625,0.7674560546875,-0.6397705078125,-0.038818359375,-0.01092529296875
5,0.7266845703125,-0.25335693359375,-0.31378173828125,-0.5560302734375,0.94696044921875,0.19195556640625,-0.11944580078125,-0.22808837890625,0.98675537109375,-0.01953125,-0.15252685546875,-0.0511474609375,0.9920654296875,-0.10467529296875,-0.0498046875,-0.047607421875,0.88018798828125,-0.4595947265625,-0.09527587890625,-0.0693359375,0.7674560546875,-0.6397705078125,-0.038818359375,-0.01092529296875
6,0.7266845703125,-0.25335693359375,-0.31378173828125,-0.5560302734375,0.947021484375,0.191650390625,-0.1204833984375,-0.22760009765625,0.98675537109375,-0.01953125,-0.15252685546875,-0.0511474609375,0.9920654296875,-0.10540771484375,-0.04888916015625,-0.04766845703125,0.88018798828125,-0.4595947265625,-0.09527587890625,-0.0693359375,0.76702880859375,-0.6402587890625,-0.0389404296875,-0.0111083984375
7,0.7266845703125,-0.25335693359375,-0.31378173828125,-0.5560302734375,0.947021484375,0.191650390625,-0.1204833984375,-0.22760009765625,0.98675537109375,-0.02020263671875,-0.15252685546875,-0.05084228515625,0.9920654296875,-0.10540771484375,-0.04888916015625,-0.04766845703125,0.88018798828125,-0.4595947265625,-0.09527587890625,-0.0693359375,0.76702880859375,-0.6402587890625,-0.0389404296875,-0.0111083984375
8,0.7266845703125,-0.25335693359375,-0.31378173828125,-0.5560302734375,0.947021484375,0.191650390625,-0.1204833984375,-0.22760009765625,0.98675537109375,-0.02020263671875,-0.15252685546875,-0.05084228515625,0.9920654296875,-0.10540771484375,-0.04888916015625,-0.04766845703125,0.88018798828125,-0.4595947265625,-0.09527587890625,-0.0693359375,0.76702880859375,-0.6402587890625,-0.0389404296875,-0.0111083984375
9,0.72637939453125,-0.25396728515625,-0.3143310546875,-0.55584716796875,0.94708251953125,0.19158935546875,-0.11962890625,-0.227783203125,0.98687744140625,-0.02008056640625,-0.151611328125,-0.05084228515625,0.99212646484375,-0.10528564453125,-0.0479736328125,-0.047607421875,0.88037109375,-0.45953369140625,-0.094482421875,-0.0689697265625,0.76715087890625,-0.64013671875,-0.03826904296875,-0.0106201171875
