timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7135009765625,-0.23681640625,-0.52581787109375,-0.39776611328125,0.8536376953125,0.50341796875,0.0933837890625,-0.09478759765625,-0.4185791015625,-0.2119140625,0.88201904296875,-0.04339599609375,0.54766845703125,-0.02325439453125,-0.779296875,0.303466796875,-0.33160400390625,-0.0179443359375,0.9339599609375,-0.131591796875,-0.36138916015625,0.04351806640625,0.90374755859375,-0.22503662109375
1,0.7135009765625,-0.23681640625,-0.52581787109375,-0.39776611328125,0.85357666015625,0.503662109375,0.09295654296875,-0.09466552734375,-0.4185791015625,-0.2119140625,0.88201904296875,-0.04339599609375,0.54766845703125,-0.02325439453125,-0.779296875,0.303466796875,-0.33160400390625,-0.0179443359375,0.9339599609375,-0.131591796875,-0.36138916015625,0.04351806640625,0.90374755859375,-0.22503662109375
2,0.7135009765625,-0.23681640625,-0.52581787109375,-0.39776611328125,0.85357666015625,0.503662109375,0.09295654296875,-0.09466552734375,-0.4185791015625,-0.2119140625,0.88201904296875,-0.04339599609375,0.54766845703125,-0.02325439453125,-0.779296875,0.303466796875,-0.33160400390625,-0.0179443359375,0.9339599609375,-0.131591796875,-0.36138916015625,0.04351806640625,0.90374755859375,-0.22503662109375
3,0.7135009765625,-0.23681640625,-0.52581787109375,-0.39776611328125,0.85357666015625,0.503662109375,0.09295654296875,-0.09466552734375,-0.4185791015625,-0.2119140625,0.88201904296875,-0.04339599609375,0.54766845703125,-0.02325439453125,-0.779296875,0.303466796875,-0.33160400390625,-0.0179443359375,0.9339599609375,-0.131591796875,-0.3609619140625,0.04364013671875,0.90411376953125,-0.22430419921875
4,0.71331787109375,-0.236328125,-0.52630615234375,-0.397705078125,0.8538818359375,0.50311279296875,0.09332275390625,-0.09454345703125,-0.41925048828125,-0.212158203125,0.881591796875,-0.04364013671875,0.54840087890625,-0.0235595703125,-0.7789306640625,0.30316162109375,-0.3314208984375,-0.0174560546875,0.93408203125,-0.1314697265625,-0.361083984375,0.04339599609375,0.9039306640625,-0.22491455078125
5,0.71331787109375,-0.236328125,-0.52630615234375,-0.397705078125,0.8538818359375,0.50311279296875,0.09332275390625,-0.09454345703125,-0.41925048828125,-0.212158203125,0.881591796875,-0.04364013671875,0.54840087890625,-0.0235595703125,-0.7789306640625,0.30316162109375,-0.3314208984375,-0.0174560546875,0.93408203125,-0.1314697265625,-0.361083984375,0.04339599609375,0.9039306640625,-0.22491455078125
6,0.71331787109375,-0.236328125,-0.52630615234375,-0.397705078125,0.8538818359375,0.50311279296875,0.09332275390625,-0.09454345703125,-0.41925048828125,-0.212158203125,0.881591796875,-0.04364013671875,0.54840087890625,-0.0235595703125,-0.7789306640625,0.30316162109375,-0.3314208984375,-0.0174560546875,0.93408203125,-0.1314697265625,-0.361083984375,0.04339599609375,0.9039306640625,-0.22491455078125
7,0.71331787109375,-0.236328125,-0.52630615234375,-0.397705078125,0.85406494140625,0.50286865234375,0.09332275390625,-0.09423828125,-0.41925048828125,-0.212158203125,0.881591796875,-0.04364013671875,0.54840087890625,-0.0235595703125,-0.7789306640625,0.30316162109375,-0.3314208984375,-0.0174560546875,0.93408203125,-0.1314697265625,-0.361083984375,0.04339599609375,0.9039306640625,-0.22491455078125
8,0.71331787109375,-0.236328125,-0.52630615234375,-0.397705078125,0.85406494140625,0.50286865234375,0.09332275390625,-0.09423828125,-0.41925048828125,-0.212158203125,0.881591796875,-0.04364013671875,0.54840087890625,-0.0235595703125,-0.7789306640625,0.30316162109375,-0.3314208984375,-0.0174560546875,0.93408203125,-0.1314697265625,-0.361083984375,0.04339599609375,0.9039306640625,-0.22491455078125
9,0.71331787109375,-0.236328125,-0.52630615234375,-0.397705078125,0.85406494140625,0.50286865234375,0.09332275390625,-0.09423828125,-0.41925048828125,-0.212158203125,0.881591796875,-0.04364013671875,0.54840087890625,-0.0235595703125,-0.7789306640625,0.30316162109375,-0.3314208984375,-0.0174560546875,0.93408203125,-0.1314697265625,-0.36126708984375,0.04339599609375,0.9039306640625,-0.2244873046875
