timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7940673828125,-0.06256103515625,-0.1031494140625,-0.59564208984375,0.94342041015625,0.285888671875,-0.1676025390625,-0.00787353515625,0.965576171875,0.18206787109375,-0.0045166015625,0.1854248046875,0.88470458984375,0.1846923828125,0.01971435546875,0.427490234375,0.9613037109375,-0.090576171875,-0.08856201171875,0.244384765625,0.9332275390625,-0.326904296875,0.046875,0.14129638671875
1,0.7940673828125,-0.06256103515625,-0.1031494140625,-0.59564208984375,0.94354248046875,0.28594970703125,-0.1668701171875,-0.0076904296875,0.965576171875,0.18206787109375,-0.0045166015625,0.1854248046875,0.88470458984375,0.1846923828125,0.01971435546875,0.427490234375,0.9613037109375,-0.090576171875,-0.08856201171875,0.244384765625,0.9332275390625,-0.326904296875,0.046875,0.14129638671875
2,0.7940673828125,-0.06256103515625,-0.1031494140625,-0.59564208984375,0.94354248046875,0.28594970703125,-0.1668701171875,-0.0076904296875,0.965576171875,0.181884765625,-0.00347900390625,0.18560791015625,0.8846435546875,0.18426513671875,0.02056884765625,0.427734375,0.9613037109375,-0.090576171875,-0.08856201171875,0.244384765625,0.9332275390625,-0.326904296875,0.046875,0.14129638671875
3,0.7940673828125,-0.06256103515625,-0.1031494140625,-0.59564208984375,0.94354248046875,0.28594970703125,-0.1668701171875,-0.0076904296875,0.965576171875,0.181884765625,-0.00347900390625,0.18560791015625,0.8846435546875,0.18426513671875,0.02056884765625,0.427734375,0.9613037109375,-0.090576171875,-0.08856201171875,0.244384765625,0.9332275390625,-0.326904296875,0.046875,0.14129638671875
4,0.7940673828125,-0.06256103515625,-0.1031494140625,-0.59564208984375,0.94354248046875,0.28594970703125,-0.1668701171875,-0.0076904296875,0.965576171875,0.181884765625,-0.00347900390625,0.18560791015625,0.8846435546875,0.18426513671875,0.02056884765625,0.427734375,0.9613037109375,-0.090576171875,-0.08856201171875,0.244384765625,0.9332275390625,-0.326904296875,0.046875,0.14129638671875
5,0.7940673828125,-0.062255859375,-0.10333251953125,-0.59564208984375,0.943603515625,0.28564453125,-0.16693115234375,-0.007568359375,0.96563720703125,0.1815185546875,-0.00341796875,0.1856689453125,0.88470458984375,0.18389892578125,0.02069091796875,0.42779541015625,0.96124267578125,-0.09088134765625,-0.08856201171875,0.24444580078125,0.93310546875,-0.32720947265625,0.046875,0.14129638671875
6,0.7940673828125,-0.062255859375,-0.10333251953125,-0.59564208984375,0.943603515625,0.28564453125,-0.16693115234375,-0.007568359375,0.96563720703125,0.1815185546875,-0.00341796875,0.1856689453125,0.88470458984375,0.18389892578125,0.02069091796875,0.42779541015625,0.9613037109375,-0.09075927734375,-0.08831787109375,0.24444580078125,0.93316650390625,-0.3270263671875,0.0467529296875,0.14129638671875
7,0.7940673828125,-0.062255859375,-0.10333251953125,-0.59564208984375,0.94354248046875,0.2857666015625,-0.1669921875,-0.00787353515625,0.96563720703125,0.1815185546875,-0.00341796875,0.1856689453125,0.88470458984375,0.18389892578125,0.02069091796875,0.42779541015625,0.9613037109375,-0.09075927734375,-0.08831787109375,0.24444580078125,0.93316650390625,-0.3270263671875,0.0467529296875,0.14129638671875
8,0.7940673828125,-0.062255859375,-0.10333251953125,-0.59564208984375,0.94354248046875,0.2857666015625,-0.1669921875,-0.00787353515625,0.9656982421875,0.181640625,-0.00335693359375,0.1854248046875,0.88470458984375,0.1839599609375,0.02093505859375,0.42767333984375,0.9613037109375,-0.09075927734375,-0.08831787109375,0.24444580078125,0.93316650390625,-0.3270263671875,0.0467529296875,0.14129638671875
9,0.7940673828125,-0.062255859375,-0.10333251953125,-0.59564208984375,0.94354248046875,0.2857666015625,-0.1669921875,-0.00787353515625,0.9656982421875,0.181640625,-0.00335693359375,0.1854248046875,0.88470458984375,0.1839599609375,0.02093505859375,0.42767333984375,0.9613037109375,-0.09075927734375,-0.08831787109375,0.24444580078125,0.93316650390625,-0.3270263671875,0.0467529296875,0.14129638671875
