timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8284912109375,-0.056640625,-0.55633544921875,-0.02838134765625,0.8934326171875,0.14013671875,-0.27197265625,-0.3287353515625,0.9619140625,0.25347900390625,-0.071533203125,-0.07275390625,0.9765625,0.19390869140625,-0.06976318359375,0.06158447265625,0.980712890625,0.0362548828125,-0.14324951171875,0.12750244140625,0.93115234375,-0.32293701171875,0.00927734375,0.16888427734375
1,0.8284912109375,-0.056640625,-0.55633544921875,-0.02838134765625,0.8934326171875,0.14013671875,-0.27197265625,-0.3287353515625,0.9619140625,0.25347900390625,-0.071533203125,-0.07275390625,0.9765625,0.19390869140625,-0.06976318359375,0.06158447265625,0.980712890625,0.0362548828125,-0.14324951171875,0.12750244140625,0.93115234375,-0.32293701171875,0.00927734375,0.16888427734375
2,0.8284912109375,-0.056640625,-0.55633544921875,-0.02838134765625,0.8934326171875,0.14013671875,-0.27197265625,-0.3287353515625,0.9619140625,0.2532958984375,-0.0716552734375,-0.07293701171875,0.97662353515625,0.19378662109375,-0.06964111328125,0.06134033203125,0.980712890625,0.0362548828125,-0.14324951171875,0.12750244140625,0.93115234375,-0.32293701171875,0.00927734375,0.16888427734375
3,0.8284912109375,-0.056640625,-0.55633544921875,-0.02838134765625,0.8934326171875,0.14013671875,-0.27197265625,-0.3287353515625,0.9619140625,0.2532958984375,-0.0716552734375,-0.07293701171875,0.97662353515625,0.19378662109375,-0.06964111328125,0.06134033203125,0.980712890625,0.0362548828125,-0.14324951171875,0.12750244140625,0.93115234375,-0.32293701171875,0.00927734375,0.16888427734375
4,0.8284912109375,-0.056640625,-0.55633544921875,-0.02838134765625,0.8934326171875,0.14013671875,-0.27197265625,-0.3287353515625,0.9619140625,0.2532958984375,-0.0716552734375,-0.07293701171875,0.97662353515625,0.19378662109375,-0.06964111328125,0.06134033203125,0.980712890625,0.0362548828125,-0.14324951171875,0.12750244140625,0.93115234375,-0.322998046875,0.00909423828125,0.1685791015625
5,0.8284912109375,-0.056640625,-0.55633544921875,-0.02838134765625,0.8934326171875,0.14013671875,-0.27197265625,-0.3287353515625,0.9619140625,0.2532958984375,-0.0716552734375,-0.07293701171875,0.97662353515625,0.19378662109375,-0.06964111328125,0.06134033203125,0.980712890625,0.0362548828125,-0.14324951171875,0.12750244140625,0.93115234375,-0.322998046875,0.00909423828125,0.1685791015625
6,0.8284912109375,-0.05670166015625,-0.55633544921875,-0.0286865234375,0.893310546875,0.14019775390625,-0.27203369140625,-0.32891845703125,0.96185302734375,0.2535400390625,-0.07159423828125,-0.07275390625,0.9765625,0.19403076171875,-0.06964111328125,0.0615234375,0.980712890625,0.03631591796875,-0.14349365234375,0.12738037109375,0.93121337890625,-0.32281494140625,0.00897216796875,0.1688232421875
7,0.8284912109375,-0.05670166015625,-0.55633544921875,-0.0286865234375,0.893310546875,0.14019775390625,-0.27203369140625,-0.32891845703125,0.96185302734375,0.2535400390625,-0.07159423828125,-0.07275390625,0.9765625,0.19403076171875,-0.06964111328125,0.0615234375,0.980712890625,0.03631591796875,-0.14349365234375,0.12738037109375,0.93121337890625,-0.32281494140625,0.00897216796875,0.1688232421875
8,0.8284912109375,-0.05670166015625,-0.55633544921875,-0.0286865234375,0.893310546875,0.14019775390625,-0.27203369140625,-0.32891845703125,0.9619140625,0.25347900390625,-0.07147216796875,-0.072998046875,0.9765625,0.19390869140625,-0.0697021484375,0.06134033203125,0.980712890625,0.03631591796875,-0.14349365234375,0.12738037109375,0.93121337890625,-0.32281494140625,0.00897216796875,0.1688232421875
9,0.8284912109375,-0.05670166015625,-0.55633544921875,-0.0286865234375,0.893310546875,0.14019775390625,-0.27203369140625,-0.32891845703125,0.9619140625,0.25347900390625,-0.07147216796875,-0.072998046875,0.9765625,0.19390869140625,-0.0697021484375,0.06134033203125,0.980712890625,0.03631591796875,-0.14349365234375,0.12738037109375,0.93121337890625,-0.32281494140625,0.00897216796875,0.1688232421875
