timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01959228515625,0.8907470703125,0.3372802734375,0.30389404296875,-0.9033203125,-0.416748046875,-0.0882568359375,-0.04974365234375,0.1373291015625,0.13671875,-0.9808349609375,-0.01690673828125,0.17938232421875,0.0743408203125,-0.97808837890625,-0.0748291015625,0.0889892578125,-0.06805419921875,-0.93096923828125,-0.34735107421875,0.19287109375,0.19903564453125,-0.9517822265625,-0.13104248046875
1,0.01953125,0.8907470703125,0.3372802734375,0.3038330078125,-0.9033203125,-0.41668701171875,-0.0882568359375,-0.0496826171875,0.13739013671875,0.13665771484375,-0.9808349609375,-0.016845703125,0.17938232421875,0.07427978515625,-0.97808837890625,-0.07476806640625,0.0889892578125,-0.06805419921875,-0.93096923828125,-0.3472900390625,0.19287109375,0.19903564453125,-0.95184326171875,-0.13092041015625
2,0.01953125,0.8907470703125,0.3372802734375,0.3038330078125,-0.9033203125,-0.41668701171875,-0.0882568359375,-0.0496826171875,0.13739013671875,0.13665771484375,-0.9808349609375,-0.016845703125,0.17938232421875,0.07427978515625,-0.97808837890625,-0.07476806640625,0.0889892578125,-0.06805419921875,-0.93096923828125,-0.3472900390625,0.19287109375,0.19903564453125,-0.95184326171875,-0.13092041015625
3,0.01953125,0.8907470703125,0.3372802734375,0.3038330078125,-0.9033203125,-0.41668701171875,-0.0882568359375,-0.0496826171875,0.13739013671875,0.13665771484375,-0.9808349609375,-0.016845703125,0.17938232421875,0.07427978515625,-0.97808837890625,-0.07476806640625,0.0889892578125,-0.06805419921875,-0.93096923828125,-0.3472900390625,0.19287109375,0.19903564453125,-0.95184326171875,-0.13092041015625
4,0.01953125,0.8907470703125,0.3372802734375,0.3038330078125,-0.9033203125,-0.41668701171875,-0.0882568359375,-0.0496826171875,0.13739013671875,0.13665771484375,-0.9808349609375,-0.016845703125,0.17938232421875,0.07427978515625,-0.97808837890625,-0.07476806640625,0.0889892578125,-0.06805419921875,-0.93096923828125,-0.3472900390625,0.19281005859375,0.19915771484375,-0.9517822265625,-0.1309814453125
5,0.01953125,0.8907470703125,0.3372802734375,0.3038330078125,-0.9033203125,-0.41668701171875,-0.0882568359375,-0.0496826171875,0.13739013671875,0.13665771484375,-0.9808349609375,-0.016845703125,0.17926025390625,0.074462890625,-0.97808837890625,-0.0748291015625,0.0889892578125,-0.06805419921875,-0.93096923828125,-0.3472900390625,0.19281005859375,0.19915771484375,-0.9517822265625,-0.1309814453125
6,0.01953125,0.8907470703125,0.3372802734375,0.3038330078125,-0.90325927734375,-0.4168701171875,-0.0882568359375,-0.0498046875,0.13726806640625,0.13671875,-0.98089599609375,-0.01678466796875,0.17926025390625,0.074462890625,-0.97808837890625,-0.0748291015625,0.0888671875,-0.0679931640625,-0.93096923828125,-0.3472900390625,0.19281005859375,0.19915771484375,-0.9517822265625,-0.1309814453125
7,0.01947021484375,0.89080810546875,0.33721923828125,0.30377197265625,-0.90325927734375,-0.41680908203125,-0.0882568359375,-0.0496826171875,0.1373291015625,0.13665771484375,-0.98089599609375,-0.0167236328125,0.1793212890625,0.0743408203125,-0.97808837890625,-0.07476806640625,0.0888671875,-0.068115234375,-0.9310302734375,-0.3472900390625,0.19287109375,0.19903564453125,-0.9517822265625,-0.1309814453125
8,0.01947021484375,0.89080810546875,0.33721923828125,0.30377197265625,-0.90325927734375,-0.41680908203125,-0.0882568359375,-0.0496826171875,0.1373291015625,0.13665771484375,-0.98089599609375,-0.0167236328125,0.1793212890625,0.0743408203125,-0.97808837890625,-0.07476806640625,0.0888671875,-0.068115234375,-0.9310302734375,-0.3472900390625,0.19287109375,0.19903564453125,-0.9517822265625,-0.1309814453125
9,0.01947021484375,0.89080810546875,0.33721923828125,0.30377197265625,-0.90325927734375,-0.41680908203125,-0.0882568359375,-0.0496826171875,0.1373291015625,0.13665771484375,-0.98089599609375,-0.0167236328125,0.1793212890625,0.0743408203125,-0.97808837890625,-0.07476806640625,0.0888671875,-0.068115234375,-0.9310302734375,-0.3472900390625,0.19293212890625,0.1990966796875,-0.9517822265625,-0.1309814453125
