timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6851806640625,-0.657958984375,-0.24981689453125,-0.18743896484375,0.6929931640625,0.62762451171875,0.34661865234375,0.07470703125,0.66107177734375,-0.0712890625,0.72174072265625,0.19207763671875,0.9788818359375,0.0712890625,-0.13629150390625,0.134521484375,0.871826171875,-0.074462890625,-0.48089599609375,0.0546875,0.921630859375,-0.28656005859375,-0.03887939453125,0.2586669921875
1,0.6851806640625,-0.657958984375,-0.24981689453125,-0.18743896484375,0.6929931640625,0.62762451171875,0.34661865234375,0.07470703125,0.66107177734375,-0.0712890625,0.72174072265625,0.19207763671875,0.9788818359375,0.0712890625,-0.13629150390625,0.134521484375,0.871826171875,-0.074462890625,-0.48089599609375,0.0546875,0.921630859375,-0.28656005859375,-0.03887939453125,0.2586669921875
2,0.6851806640625,-0.657958984375,-0.24981689453125,-0.18743896484375,0.6929931640625,0.62762451171875,0.34661865234375,0.07470703125,0.66107177734375,-0.0712890625,0.72174072265625,0.19207763671875,0.9788818359375,0.0712890625,-0.13629150390625,0.134521484375,0.871826171875,-0.074462890625,-0.48089599609375,0.0546875,0.921630859375,-0.28662109375,-0.038818359375,0.258544921875
3,0.6851806640625,-0.657958984375,-0.24981689453125,-0.18743896484375,0.69305419921875,0.627685546875,0.346435546875,0.07452392578125,0.6611328125,-0.0711669921875,0.72174072265625,0.19195556640625,0.9788818359375,0.07122802734375,-0.1363525390625,0.13433837890625,0.87188720703125,-0.07452392578125,-0.4808349609375,0.05450439453125,0.921630859375,-0.28662109375,-0.038818359375,0.258544921875
4,0.68505859375,-0.65802001953125,-0.24993896484375,-0.18756103515625,0.69293212890625,0.62774658203125,0.3465576171875,0.07470703125,0.66107177734375,-0.07122802734375,0.7216796875,0.192138671875,0.9788818359375,0.0714111328125,-0.13629150390625,0.13446044921875,0.87188720703125,-0.0743408203125,-0.4808349609375,0.0545654296875,0.921630859375,-0.28643798828125,-0.03887939453125,0.25872802734375
5,0.68505859375,-0.65802001953125,-0.24993896484375,-0.18756103515625,0.69293212890625,0.62774658203125,0.3465576171875,0.07470703125,0.66107177734375,-0.07122802734375,0.7216796875,0.192138671875,0.9788818359375,0.0714111328125,-0.13629150390625,0.13446044921875,0.87188720703125,-0.0743408203125,-0.4808349609375,0.0545654296875,0.921630859375,-0.28643798828125,-0.03887939453125,0.25872802734375
6,0.68505859375,-0.65802001953125,-0.24993896484375,-0.18756103515625,0.69293212890625,0.62774658203125,0.3465576171875,0.07470703125,0.66107177734375,-0.07122802734375,0.7216796875,0.192138671875,0.9788818359375,0.0714111328125,-0.13629150390625,0.13446044921875,0.87188720703125,-0.0743408203125,-0.4808349609375,0.0545654296875,0.921630859375,-0.28643798828125,-0.03887939453125,0.25872802734375
7,0.68505859375,-0.65802001953125,-0.24993896484375,-0.18756103515625,0.69293212890625,0.62774658203125,0.3465576171875,0.07470703125,0.66107177734375,-0.07122802734375,0.7216796875,0.192138671875,0.9788818359375,0.0714111328125,-0.13629150390625,0.13446044921875,0.87188720703125,-0.0743408203125,-0.4808349609375,0.0545654296875,0.921630859375,-0.28662109375,-0.0386962890625,0.258544921875
8,0.68505859375,-0.65802001953125,-0.24993896484375,-0.18756103515625,0.69293212890625,0.62774658203125,0.3465576171875,0.07470703125,0.6611328125,-0.0709228515625,0.7218017578125,0.1917724609375,0.97894287109375,0.0712890625,-0.13623046875,0.13421630859375,0.87200927734375,-0.074462890625,-0.48065185546875,0.054443359375,0.921630859375,-0.28662109375,-0.0386962890625,0.258544921875
9,0.684814453125,-0.65814208984375,-0.25006103515625,-0.18768310546875,0.6929931640625,0.62774658203125,0.34649658203125,0.07470703125,0.66107177734375,-0.07086181640625,0.7218017578125,0.19207763671875,0.9788818359375,0.071533203125,-0.13616943359375,0.13433837890625,0.87200927734375,-0.07415771484375,-0.48065185546875,0.05450439453125,0.921630859375,-0.286376953125,-0.03875732421875,0.25872802734375
