timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.941650390625,-0.0230712890625,-0.31439208984375,-0.11767578125,0.90594482421875,0.36383056640625,0.062255859375,-0.20721435546875,0.98822021484375,0.14935302734375,-0.001220703125,-0.0328369140625,0.991455078125,-0.0673828125,-0.1109619140625,0.01025390625,0.90240478515625,-0.3876953125,-0.16986083984375,-0.07989501953125,0.8778076171875,-0.4576416015625,-0.04608154296875,0.13330078125
1,0.941650390625,-0.0230712890625,-0.31439208984375,-0.11767578125,0.90594482421875,0.36383056640625,0.062255859375,-0.20721435546875,0.98822021484375,0.14935302734375,-0.001220703125,-0.0328369140625,0.991455078125,-0.0673828125,-0.11077880859375,0.0101318359375,0.90240478515625,-0.3876953125,-0.16986083984375,-0.07989501953125,0.8778076171875,-0.4576416015625,-0.04608154296875,0.13330078125
2,0.94171142578125,-0.02313232421875,-0.314208984375,-0.11767578125,0.90594482421875,0.3638916015625,0.0621337890625,-0.2071533203125,0.9881591796875,0.1494140625,-0.00140380859375,-0.0328369140625,0.991455078125,-0.06732177734375,-0.1109619140625,0.01007080078125,0.90240478515625,-0.3875732421875,-0.16998291015625,-0.08001708984375,0.87786865234375,-0.45758056640625,-0.04620361328125,0.13323974609375
3,0.94171142578125,-0.02313232421875,-0.314208984375,-0.11767578125,0.90594482421875,0.3638916015625,0.0621337890625,-0.2071533203125,0.9881591796875,0.1494140625,-0.00140380859375,-0.0328369140625,0.991455078125,-0.06732177734375,-0.1109619140625,0.01007080078125,0.90240478515625,-0.3875732421875,-0.16998291015625,-0.08001708984375,0.87786865234375,-0.45758056640625,-0.04620361328125,0.13323974609375
4,0.94171142578125,-0.02313232421875,-0.314208984375,-0.11767578125,0.90594482421875,0.3638916015625,0.0621337890625,-0.2071533203125,0.9881591796875,0.1494140625,-0.00140380859375,-0.0328369140625,0.991455078125,-0.06732177734375,-0.1109619140625,0.01007080078125,0.90240478515625,-0.3875732421875,-0.16998291015625,-0.08001708984375,0.87786865234375,-0.45758056640625,-0.04620361328125,0.13323974609375
5,0.94171142578125,-0.02313232421875,-0.314208984375,-0.11767578125,0.90594482421875,0.3638916015625,0.0621337890625,-0.2071533203125,0.98822021484375,0.149169921875,-0.00140380859375,-0.03265380859375,0.991455078125,-0.06732177734375,-0.1109619140625,0.01007080078125,0.90240478515625,-0.3875732421875,-0.16998291015625,-0.08001708984375,0.87786865234375,-0.45758056640625,-0.04620361328125,0.13323974609375
6,0.94171142578125,-0.02313232421875,-0.314208984375,-0.11767578125,0.9058837890625,0.36395263671875,0.0623779296875,-0.207275390625,0.98822021484375,0.149169921875,-0.00140380859375,-0.03265380859375,0.991455078125,-0.06732177734375,-0.1109619140625,0.01007080078125,0.90252685546875,-0.38751220703125,-0.16949462890625,-0.08013916015625,0.8778076171875,-0.4576416015625,-0.04571533203125,0.1334228515625
7,0.94171142578125,-0.02313232421875,-0.314208984375,-0.11767578125,0.9058837890625,0.36395263671875,0.0623779296875,-0.207275390625,0.98822021484375,0.149169921875,-0.00140380859375,-0.03265380859375,0.99151611328125,-0.0672607421875,-0.11029052734375,0.00994873046875,0.90252685546875,-0.38751220703125,-0.16949462890625,-0.08013916015625,0.8778076171875,-0.4576416015625,-0.04571533203125,0.1334228515625
8,0.94183349609375,-0.0230712890625,-0.31390380859375,-0.11767578125,0.9058837890625,0.364013671875,0.06207275390625,-0.2071533203125,0.98822021484375,0.149169921875,-0.00177001953125,-0.0325927734375,0.99151611328125,-0.0672607421875,-0.110595703125,0.00994873046875,0.9024658203125,-0.38751220703125,-0.1697998046875,-0.08026123046875,0.8778076171875,-0.45770263671875,-0.0460205078125,0.13330078125
9,0.94183349609375,-0.0230712890625,-0.31390380859375,-0.11767578125,0.9058837890625,0.364013671875,0.06207275390625,-0.2071533203125,0.98822021484375,0.149169921875,-0.00177001953125,-0.0325927734375,0.99151611328125,-0.0672607421875,-0.110595703125,0.00994873046875,0.9024658203125,-0.38751220703125,-0.1697998046875,-0.08026123046875,0.8778076171875,-0.45770263671875,-0.0460205078125,0.13330078125
