timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75347900390625,-0.026123046875,-0.60992431640625,-0.24383544921875,0.48773193359375,0.38580322265625,0.39520263671875,0.67596435546875,0.91680908203125,0.28814697265625,0.26953125,-0.06109619140625,0.995361328125,-0.05169677734375,-0.06781005859375,0.0433349609375,0.81396484375,-0.56805419921875,-0.11212158203125,0.04510498046875,0.7608642578125,-0.62335205078125,-0.14935302734375,0.100830078125
1,0.75347900390625,-0.026123046875,-0.60992431640625,-0.24383544921875,0.48773193359375,0.38580322265625,0.39520263671875,0.67596435546875,0.91680908203125,0.28814697265625,0.26953125,-0.06109619140625,0.995361328125,-0.05169677734375,-0.06781005859375,0.0433349609375,0.81396484375,-0.56805419921875,-0.11212158203125,0.04510498046875,0.7608642578125,-0.62335205078125,-0.14935302734375,0.100830078125
2,0.75347900390625,-0.026123046875,-0.60992431640625,-0.24383544921875,0.48858642578125,0.38629150390625,0.39410400390625,0.67572021484375,0.91680908203125,0.28814697265625,0.26953125,-0.06109619140625,0.995361328125,-0.05169677734375,-0.06781005859375,0.0433349609375,0.81396484375,-0.568359375,-0.11138916015625,0.0440673828125,0.7608642578125,-0.62335205078125,-0.14935302734375,0.100830078125
3,0.75347900390625,-0.026123046875,-0.60992431640625,-0.24383544921875,0.48858642578125,0.38629150390625,0.39410400390625,0.67572021484375,0.91656494140625,0.28826904296875,0.27001953125,-0.0614013671875,0.995361328125,-0.05169677734375,-0.06781005859375,0.0433349609375,0.81396484375,-0.568359375,-0.11138916015625,0.0440673828125,0.7608642578125,-0.62335205078125,-0.14935302734375,0.100830078125
4,0.75341796875,-0.02606201171875,-0.6099853515625,-0.2440185546875,0.4884033203125,0.38629150390625,0.39422607421875,0.67578125,0.91656494140625,0.28826904296875,0.2701416015625,-0.061279296875,0.99542236328125,-0.0517578125,-0.0677490234375,0.0430908203125,0.81396484375,-0.56829833984375,-0.1114501953125,0.04425048828125,0.76068115234375,-0.6241455078125,-0.14703369140625,0.10040283203125
5,0.75341796875,-0.02606201171875,-0.6099853515625,-0.2440185546875,0.4884033203125,0.38629150390625,0.39422607421875,0.67578125,0.91656494140625,0.28826904296875,0.2701416015625,-0.061279296875,0.99542236328125,-0.0517578125,-0.0677490234375,0.0430908203125,0.81396484375,-0.56829833984375,-0.1114501953125,0.04425048828125,0.76068115234375,-0.6241455078125,-0.14703369140625,0.10040283203125
6,0.75341796875,-0.02606201171875,-0.6099853515625,-0.2440185546875,0.4884033203125,0.38629150390625,0.39422607421875,0.67578125,0.91656494140625,0.28826904296875,0.2701416015625,-0.061279296875,0.99542236328125,-0.0517578125,-0.0677490234375,0.0430908203125,0.81396484375,-0.56829833984375,-0.1114501953125,0.04425048828125,0.76068115234375,-0.6241455078125,-0.14703369140625,0.10040283203125
7,0.75341796875,-0.02606201171875,-0.6099853515625,-0.2440185546875,0.4884033203125,0.38629150390625,0.39422607421875,0.67578125,0.91656494140625,0.28826904296875,0.2701416015625,-0.061279296875,0.99542236328125,-0.0517578125,-0.0677490234375,0.0430908203125,0.81396484375,-0.56829833984375,-0.1114501953125,0.04425048828125,0.76068115234375,-0.6241455078125,-0.14703369140625,0.10040283203125
8,0.75341796875,-0.02606201171875,-0.6099853515625,-0.2440185546875,0.48870849609375,0.38629150390625,0.393798828125,0.67584228515625,0.91644287109375,0.2882080078125,0.2706298828125,-0.06146240234375,0.99542236328125,-0.0517578125,-0.0677490234375,0.0430908203125,0.81378173828125,-0.5687255859375,-0.11090087890625,0.04376220703125,0.76068115234375,-0.6241455078125,-0.14703369140625,0.10040283203125
9,0.75341796875,-0.02606201171875,-0.6099853515625,-0.2440185546875,0.48870849609375,0.38629150390625,0.393798828125,0.67584228515625,0.91644287109375,0.2882080078125,0.2706298828125,-0.06146240234375,0.99542236328125,-0.0517578125,-0.0677490234375,0.0430908203125,0.81378173828125,-0.5687255859375,-0.11090087890625,0.04376220703125,0.76068115234375,-0.6241455078125,-0.14703369140625,0.10040283203125
