timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.982421875,-0.1842041015625,-0.000244140625,-0.02813720703125,0.9522705078125,0.23974609375,0.09674072265625,-0.16192626953125,0.9803466796875,0.146484375,0.05255126953125,0.120849609375,0.918701171875,-0.0037841796875,-0.12322998046875,0.37506103515625,0.73431396484375,-0.12945556640625,-0.38916015625,0.540771484375,0.89031982421875,-0.2666015625,-0.16131591796875,0.33184814453125
1,0.982421875,-0.1842041015625,-0.000244140625,-0.02813720703125,0.9522705078125,0.23974609375,0.09674072265625,-0.16192626953125,0.9803466796875,0.146484375,0.05255126953125,0.120849609375,0.918701171875,-0.0037841796875,-0.12322998046875,0.37506103515625,0.73431396484375,-0.12945556640625,-0.38916015625,0.540771484375,0.89031982421875,-0.2666015625,-0.16131591796875,0.33184814453125
2,0.982421875,-0.1842041015625,-0.000244140625,-0.02813720703125,0.9522705078125,0.23974609375,0.09674072265625,-0.16192626953125,0.9803466796875,0.146484375,0.05255126953125,0.120849609375,0.918701171875,-0.0037841796875,-0.12322998046875,0.37506103515625,0.73431396484375,-0.12945556640625,-0.38916015625,0.540771484375,0.89031982421875,-0.2666015625,-0.16131591796875,0.33184814453125
3,0.982421875,-0.1842041015625,-0.000244140625,-0.02813720703125,0.9522705078125,0.23974609375,0.09674072265625,-0.16192626953125,0.9803466796875,0.146484375,0.05255126953125,0.120849609375,0.918701171875,-0.0037841796875,-0.12322998046875,0.37506103515625,0.73431396484375,-0.12945556640625,-0.38916015625,0.540771484375,0.89031982421875,-0.2666015625,-0.16131591796875,0.33184814453125
4,0.982421875,-0.1842041015625,-0.000244140625,-0.02813720703125,0.9522705078125,0.23974609375,0.09674072265625,-0.16192626953125,0.9803466796875,0.14617919921875,0.05267333984375,0.1212158203125,0.918701171875,-0.0037841796875,-0.12322998046875,0.37506103515625,0.73431396484375,-0.12945556640625,-0.38916015625,0.540771484375,0.89031982421875,-0.2666015625,-0.16131591796875,0.33184814453125
5,0.982421875,-0.18426513671875,-0.00048828125,-0.0279541015625,0.95220947265625,0.23980712890625,0.096923828125,-0.162109375,0.9803466796875,0.146240234375,0.05291748046875,0.12103271484375,0.9188232421875,-0.00360107421875,-0.12298583984375,0.37493896484375,0.7344970703125,-0.12933349609375,-0.38897705078125,0.54071044921875,0.890380859375,-0.26641845703125,-0.16143798828125,0.33172607421875
6,0.982421875,-0.18426513671875,-0.00048828125,-0.0279541015625,0.95233154296875,0.23974609375,0.09674072265625,-0.1617431640625,0.9803466796875,0.146240234375,0.05291748046875,0.12103271484375,0.918701171875,-0.00372314453125,-0.123291015625,0.3751220703125,0.734375,-0.1292724609375,-0.38922119140625,0.54071044921875,0.890380859375,-0.26641845703125,-0.16143798828125,0.33172607421875
7,0.982421875,-0.18426513671875,-0.00048828125,-0.0279541015625,0.95233154296875,0.23974609375,0.09674072265625,-0.1617431640625,0.9803466796875,0.146240234375,0.05291748046875,0.12103271484375,0.918701171875,-0.00372314453125,-0.123291015625,0.3751220703125,0.734375,-0.1292724609375,-0.38922119140625,0.54071044921875,0.890380859375,-0.26641845703125,-0.16143798828125,0.33172607421875
8,0.982421875,-0.18426513671875,-0.00048828125,-0.0279541015625,0.95233154296875,0.23974609375,0.09674072265625,-0.1617431640625,0.9803466796875,0.146240234375,0.05291748046875,0.12103271484375,0.918701171875,-0.00372314453125,-0.123291015625,0.3751220703125,0.734375,-0.1292724609375,-0.38922119140625,0.54071044921875,0.890380859375,-0.26641845703125,-0.16143798828125,0.33172607421875
9,0.982421875,-0.18426513671875,-0.00048828125,-0.0279541015625,0.95233154296875,0.23974609375,0.09674072265625,-0.1617431640625,0.9803466796875,0.146240234375,0.05291748046875,0.12103271484375,0.918701171875,-0.00372314453125,-0.123291015625,0.3751220703125,0.734375,-0.1292724609375,-0.38922119140625,0.54071044921875,0.890380859375,-0.26641845703125,-0.16143798828125,0.33172607421875
