timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.975341796875,-0.15966796875,0.07159423828125,0.13433837890625,0.94061279296875,0.26898193359375,0.00390625,-0.20684814453125,0.9837646484375,0.15802001953125,0.05389404296875,0.0655517578125,0.94720458984375,0.13165283203125,-0.0128173828125,0.2918701171875,0.98046875,-0.04974365234375,-0.10040283203125,0.16143798828125,0.99322509765625,-0.1038818359375,0.00238037109375,0.0513916015625
1,0.975341796875,-0.15966796875,0.07159423828125,0.13433837890625,0.94061279296875,0.26898193359375,0.00390625,-0.20684814453125,0.9837646484375,0.15802001953125,0.05389404296875,0.0655517578125,0.94720458984375,0.13165283203125,-0.0128173828125,0.2918701171875,0.98046875,-0.04974365234375,-0.10040283203125,0.16143798828125,0.99322509765625,-0.1038818359375,0.00238037109375,0.0513916015625
2,0.975341796875,-0.15966796875,0.07159423828125,0.13433837890625,0.94061279296875,0.26898193359375,0.00390625,-0.20684814453125,0.98370361328125,0.1580810546875,0.053955078125,0.0655517578125,0.94720458984375,0.1318359375,-0.01287841796875,0.2918701171875,0.98046875,-0.04962158203125,-0.100341796875,0.16143798828125,0.9932861328125,-0.103515625,0.00244140625,0.0513916015625
3,0.97528076171875,-0.15966796875,0.07177734375,0.13433837890625,0.94061279296875,0.26904296875,0.00372314453125,-0.206787109375,0.9837646484375,0.15802001953125,0.05377197265625,0.0655517578125,0.94720458984375,0.13177490234375,-0.01300048828125,0.2918701171875,0.98046875,-0.0496826171875,-0.10052490234375,0.161376953125,0.9932861328125,-0.103515625,0.00225830078125,0.05133056640625
4,0.97528076171875,-0.15966796875,0.07177734375,0.13433837890625,0.94061279296875,0.26904296875,0.00372314453125,-0.206787109375,0.9837646484375,0.15802001953125,0.05377197265625,0.0655517578125,0.94720458984375,0.13177490234375,-0.01300048828125,0.2918701171875,0.98046875,-0.0496826171875,-0.10052490234375,0.161376953125,0.9932861328125,-0.103515625,0.00225830078125,0.05133056640625
5,0.97528076171875,-0.15966796875,0.07177734375,0.13433837890625,0.94061279296875,0.26904296875,0.00372314453125,-0.206787109375,0.9837646484375,0.15802001953125,0.05377197265625,0.0655517578125,0.94720458984375,0.13177490234375,-0.01300048828125,0.2918701171875,0.98046875,-0.0496826171875,-0.10052490234375,0.161376953125,0.9932861328125,-0.103515625,0.00225830078125,0.05133056640625
6,0.97528076171875,-0.15966796875,0.07177734375,0.13433837890625,0.94049072265625,0.269287109375,0.0035400390625,-0.20697021484375,0.9837646484375,0.15802001953125,0.05377197265625,0.0655517578125,0.94720458984375,0.13177490234375,-0.01300048828125,0.2918701171875,0.98046875,-0.0496826171875,-0.10052490234375,0.161376953125,0.9932861328125,-0.103515625,0.00225830078125,0.05133056640625
7,0.97528076171875,-0.15966796875,0.07177734375,0.13433837890625,0.94049072265625,0.269287109375,0.0035400390625,-0.20697021484375,0.9837646484375,0.15802001953125,0.05377197265625,0.0655517578125,0.94720458984375,0.13177490234375,-0.01300048828125,0.2918701171875,0.98046875,-0.0496826171875,-0.10052490234375,0.161376953125,0.9932861328125,-0.103515625,0.00225830078125,0.05133056640625
8,0.97528076171875,-0.15966796875,0.07177734375,0.13433837890625,0.94049072265625,0.269287109375,0.0035400390625,-0.20697021484375,0.98370361328125,0.158203125,0.05364990234375,0.06561279296875,0.94720458984375,0.13189697265625,-0.0130615234375,0.2918701171875,0.98046875,-0.049560546875,-0.10052490234375,0.161376953125,0.9932861328125,-0.1031494140625,0.002197265625,0.05133056640625
9,0.97528076171875,-0.15966796875,0.07183837890625,0.13427734375,0.94049072265625,0.269287109375,0.00347900390625,-0.2069091796875,0.98370361328125,0.158203125,0.0535888671875,0.065673828125,0.94720458984375,0.1318359375,-0.01312255859375,0.29193115234375,0.98046875,-0.049560546875,-0.10064697265625,0.16143798828125,0.9932861328125,-0.1031494140625,0.00213623046875,0.0513916015625
