timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99957275390625,-0.01885986328125,0.0142822265625,-0.01336669921875,0.9393310546875,0.20904541015625,-0.0836181640625,-0.25848388671875,0.992919921875,0.01434326171875,0.11395263671875,-0.029541015625,0.982421875,0.08685302734375,0.0703125,-0.14935302734375,0.9378662109375,-0.181884765625,0.10626220703125,-0.27569580078125,0.9127197265625,-0.3892822265625,0.11090087890625,-0.05487060546875
1,0.99957275390625,-0.01885986328125,0.0142822265625,-0.01336669921875,0.9393310546875,0.20904541015625,-0.0836181640625,-0.25848388671875,0.992919921875,0.01434326171875,0.11395263671875,-0.029541015625,0.982421875,0.08685302734375,0.0703125,-0.14935302734375,0.9378662109375,-0.181884765625,0.10626220703125,-0.27569580078125,0.9127197265625,-0.3892822265625,0.11090087890625,-0.05487060546875
2,0.99957275390625,-0.01885986328125,0.0142822265625,-0.01336669921875,0.9393310546875,0.20904541015625,-0.0836181640625,-0.25848388671875,0.99298095703125,0.01385498046875,0.11328125,-0.02923583984375,0.982421875,0.08673095703125,0.0704345703125,-0.14923095703125,0.9378662109375,-0.18194580078125,0.10614013671875,-0.275634765625,0.9127197265625,-0.3892822265625,0.11090087890625,-0.05487060546875
3,0.99957275390625,-0.0189208984375,0.0140380859375,-0.0133056640625,0.93939208984375,0.20892333984375,-0.0836181640625,-0.25836181640625,0.99298095703125,0.013916015625,0.113525390625,-0.029296875,0.982421875,0.0867919921875,0.0706787109375,-0.1492919921875,0.93780517578125,-0.18194580078125,0.10638427734375,-0.275634765625,0.9127197265625,-0.3892822265625,0.11114501953125,-0.0548095703125
4,0.99957275390625,-0.0189208984375,0.0140380859375,-0.0133056640625,0.93939208984375,0.20892333984375,-0.0836181640625,-0.25836181640625,0.99298095703125,0.013916015625,0.113525390625,-0.029296875,0.982421875,0.0867919921875,0.0706787109375,-0.1492919921875,0.93780517578125,-0.18194580078125,0.10638427734375,-0.275634765625,0.9127197265625,-0.3892822265625,0.11114501953125,-0.0548095703125
5,0.99957275390625,-0.0189208984375,0.0140380859375,-0.0133056640625,0.93939208984375,0.20892333984375,-0.0836181640625,-0.25836181640625,0.99298095703125,0.013916015625,0.113525390625,-0.029296875,0.982421875,0.0867919921875,0.0706787109375,-0.1492919921875,0.93780517578125,-0.18194580078125,0.10638427734375,-0.275634765625,0.9127197265625,-0.3892822265625,0.11114501953125,-0.0548095703125
6,0.99957275390625,-0.0189208984375,0.0140380859375,-0.0133056640625,0.93939208984375,0.20892333984375,-0.0836181640625,-0.25836181640625,0.99298095703125,0.013916015625,0.113525390625,-0.029296875,0.982421875,0.0867919921875,0.0706787109375,-0.1492919921875,0.93780517578125,-0.18194580078125,0.10638427734375,-0.275634765625,0.9127197265625,-0.3892822265625,0.11114501953125,-0.0548095703125
7,0.99957275390625,-0.0189208984375,0.0140380859375,-0.0133056640625,0.93939208984375,0.20892333984375,-0.0836181640625,-0.25836181640625,0.99298095703125,0.013916015625,0.113525390625,-0.029296875,0.982421875,0.0867919921875,0.0706787109375,-0.1492919921875,0.93780517578125,-0.18194580078125,0.10638427734375,-0.275634765625,0.9124755859375,-0.38970947265625,0.11126708984375,-0.05474853515625
8,0.99957275390625,-0.0189208984375,0.0140380859375,-0.0133056640625,0.93939208984375,0.20892333984375,-0.0836181640625,-0.25836181640625,0.9930419921875,0.01373291015625,0.1131591796875,-0.02923583984375,0.982421875,0.0863037109375,0.0706787109375,-0.1492919921875,0.937744140625,-0.18243408203125,0.10638427734375,-0.275634765625,0.9124755859375,-0.38970947265625,0.11126708984375,-0.05474853515625
9,0.99957275390625,-0.01922607421875,0.0137939453125,-0.01324462890625,0.93939208984375,0.2088623046875,-0.0836181640625,-0.25848388671875,0.99298095703125,0.0140380859375,0.1134033203125,-0.02923583984375,0.982421875,0.0865478515625,0.07098388671875,-0.1492919921875,0.937744140625,-0.18218994140625,0.10675048828125,-0.27557373046875,0.91259765625,-0.38946533203125,0.111572265625,-0.0546875
