timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6722412109375,-0.08673095703125,-0.482666015625,-0.5545654296875,0.64044189453125,0.5703125,0.37646484375,0.35028076171875,-0.15802001953125,-0.25140380859375,0.92254638671875,0.246337890625,0.04376220703125,-0.14044189453125,0.97406005859375,-0.17169189453125,0.088623046875,-0.1676025390625,0.98114013671875,-0.03643798828125,-0.0406494140625,-0.0615234375,0.98419189453125,-0.160888671875
1,0.6722412109375,-0.08673095703125,-0.482666015625,-0.5545654296875,0.64044189453125,0.5703125,0.37646484375,0.35028076171875,-0.15765380859375,-0.2515869140625,0.92254638671875,0.246337890625,0.04376220703125,-0.14044189453125,0.97406005859375,-0.17169189453125,0.088623046875,-0.1676025390625,0.98114013671875,-0.03643798828125,-0.0404052734375,-0.0616455078125,0.984130859375,-0.16119384765625
2,0.672119140625,-0.08685302734375,-0.48291015625,-0.554443359375,0.6400146484375,0.57080078125,0.37646484375,0.350341796875,-0.15789794921875,-0.25146484375,0.92254638671875,0.246337890625,0.04345703125,-0.14044189453125,0.97406005859375,-0.1717529296875,0.08831787109375,-0.16754150390625,0.981201171875,-0.0364990234375,-0.04071044921875,-0.06158447265625,0.984130859375,-0.1612548828125
3,0.672119140625,-0.08685302734375,-0.48291015625,-0.554443359375,0.6400146484375,0.57080078125,0.37646484375,0.350341796875,-0.15789794921875,-0.25146484375,0.92254638671875,0.246337890625,0.04345703125,-0.14044189453125,0.97406005859375,-0.1717529296875,0.08831787109375,-0.16754150390625,0.981201171875,-0.0364990234375,-0.04071044921875,-0.06158447265625,0.984130859375,-0.1612548828125
4,0.672119140625,-0.08685302734375,-0.48291015625,-0.554443359375,0.6400146484375,0.57080078125,0.37646484375,0.350341796875,-0.15789794921875,-0.25146484375,0.92254638671875,0.246337890625,0.04376220703125,-0.1405029296875,0.9739990234375,-0.172119140625,0.08856201171875,-0.167724609375,0.9810791015625,-0.036865234375,-0.04071044921875,-0.06158447265625,0.984130859375,-0.1612548828125
5,0.672119140625,-0.08685302734375,-0.48291015625,-0.554443359375,0.6400146484375,0.57080078125,0.37646484375,0.350341796875,-0.15789794921875,-0.25146484375,0.92254638671875,0.246337890625,0.04376220703125,-0.1405029296875,0.9739990234375,-0.172119140625,0.08856201171875,-0.167724609375,0.9810791015625,-0.036865234375,-0.04071044921875,-0.06158447265625,0.984130859375,-0.1612548828125
6,0.672119140625,-0.08685302734375,-0.48291015625,-0.554443359375,0.6400146484375,0.57080078125,0.37646484375,0.350341796875,-0.15789794921875,-0.25146484375,0.92254638671875,0.246337890625,0.04376220703125,-0.1405029296875,0.9739990234375,-0.172119140625,0.08856201171875,-0.167724609375,0.9810791015625,-0.036865234375,-0.04071044921875,-0.06158447265625,0.984130859375,-0.1612548828125
7,0.672119140625,-0.08685302734375,-0.48291015625,-0.554443359375,0.6400146484375,0.57080078125,0.37646484375,0.350341796875,-0.157470703125,-0.2515869140625,0.9227294921875,0.24578857421875,0.04376220703125,-0.1405029296875,0.9739990234375,-0.172119140625,0.08856201171875,-0.167724609375,0.9810791015625,-0.036865234375,-0.04052734375,-0.06158447265625,0.9840087890625,-0.161865234375
8,0.67205810546875,-0.08740234375,-0.48291015625,-0.55450439453125,0.63970947265625,0.5711669921875,0.37615966796875,0.35064697265625,-0.15765380859375,-0.25140380859375,0.922607421875,0.24627685546875,0.04351806640625,-0.140380859375,0.97406005859375,-0.17169189453125,0.08831787109375,-0.16754150390625,0.981201171875,-0.03643798828125,-0.0408935546875,-0.06146240234375,0.98406982421875,-0.16143798828125
9,0.67205810546875,-0.08740234375,-0.48291015625,-0.55450439453125,0.63970947265625,0.5711669921875,0.37615966796875,0.35064697265625,-0.15765380859375,-0.25140380859375,0.922607421875,0.24627685546875,0.04364013671875,-0.1405029296875,0.97393798828125,-0.17236328125,0.0885009765625,-0.16766357421875,0.98114013671875,-0.037109375,-0.0408935546875,-0.06146240234375,0.98406982421875,-0.16143798828125
