timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90716552734375,-0.13861083984375,-0.123046875,-0.377685546875,0.88238525390625,0.4189453125,-0.19866943359375,0.0797119140625,0.76220703125,0.35101318359375,-0.08966064453125,0.536376953125,0.34722900390625,0.38787841796875,-0.11383056640625,0.84613037109375,0.52850341796875,0.30194091796875,-0.30828857421875,0.73101806640625,0.86932373046875,-0.19854736328125,-0.22161865234375,0.39453125
1,0.90716552734375,-0.13861083984375,-0.123046875,-0.377685546875,0.88238525390625,0.4189453125,-0.19866943359375,0.0797119140625,0.76239013671875,0.3509521484375,-0.08978271484375,0.5361328125,0.34747314453125,0.38775634765625,-0.114013671875,0.84600830078125,0.52850341796875,0.30194091796875,-0.30828857421875,0.73101806640625,0.86932373046875,-0.19854736328125,-0.22161865234375,0.39453125
2,0.90716552734375,-0.13861083984375,-0.123046875,-0.377685546875,0.882568359375,0.41851806640625,-0.19873046875,0.0797119140625,0.76239013671875,0.3509521484375,-0.08978271484375,0.5361328125,0.34747314453125,0.38775634765625,-0.114013671875,0.84600830078125,0.52850341796875,0.30194091796875,-0.30828857421875,0.73101806640625,0.86932373046875,-0.19854736328125,-0.22161865234375,0.39453125
3,0.90716552734375,-0.13861083984375,-0.123046875,-0.377685546875,0.882568359375,0.41851806640625,-0.19873046875,0.0797119140625,0.76239013671875,0.3509521484375,-0.08978271484375,0.5361328125,0.34747314453125,0.38775634765625,-0.114013671875,0.84600830078125,0.52850341796875,0.30194091796875,-0.30828857421875,0.73101806640625,0.86932373046875,-0.19854736328125,-0.22161865234375,0.39453125
4,0.90716552734375,-0.13861083984375,-0.123046875,-0.377685546875,0.882568359375,0.41851806640625,-0.19873046875,0.0797119140625,0.76239013671875,0.3509521484375,-0.08978271484375,0.5361328125,0.34747314453125,0.38775634765625,-0.114013671875,0.84600830078125,0.52850341796875,0.30194091796875,-0.30828857421875,0.73101806640625,0.86932373046875,-0.19854736328125,-0.22161865234375,0.39453125
5,0.906982421875,-0.1387939453125,-0.12298583984375,-0.3779296875,0.8824462890625,0.41876220703125,-0.1986083984375,0.07989501953125,0.76214599609375,0.35113525390625,-0.08984375,0.53631591796875,0.34716796875,0.38787841796875,-0.1141357421875,0.84613037109375,0.52825927734375,0.3021240234375,-0.308349609375,0.7310791015625,0.86920166015625,-0.19873046875,-0.22174072265625,0.39453125
6,0.906982421875,-0.1387939453125,-0.12298583984375,-0.3779296875,0.8824462890625,0.41876220703125,-0.1986083984375,0.07989501953125,0.76214599609375,0.35113525390625,-0.08984375,0.53631591796875,0.34716796875,0.38787841796875,-0.1141357421875,0.84613037109375,0.52850341796875,0.3016357421875,-0.30859375,0.73101806640625,0.86920166015625,-0.19873046875,-0.22174072265625,0.39453125
7,0.906982421875,-0.1387939453125,-0.12298583984375,-0.3779296875,0.8824462890625,0.41876220703125,-0.1986083984375,0.07989501953125,0.762451171875,0.35064697265625,-0.0899658203125,0.5362548828125,0.34765625,0.3873291015625,-0.114501953125,0.84613037109375,0.52850341796875,0.3016357421875,-0.30859375,0.73101806640625,0.86920166015625,-0.19873046875,-0.22174072265625,0.39453125
8,0.906982421875,-0.1387939453125,-0.12298583984375,-0.3779296875,0.88250732421875,0.418212890625,-0.199462890625,0.07952880859375,0.762451171875,0.35064697265625,-0.0899658203125,0.5362548828125,0.34765625,0.3873291015625,-0.114501953125,0.84613037109375,0.52850341796875,0.3016357421875,-0.30859375,0.73101806640625,0.86920166015625,-0.19873046875,-0.22174072265625,0.39453125
9,0.906982421875,-0.1387939453125,-0.12298583984375,-0.3779296875,0.88250732421875,0.418212890625,-0.199462890625,0.07952880859375,0.762451171875,0.35064697265625,-0.0899658203125,0.5362548828125,0.34765625,0.3873291015625,-0.114501953125,0.84613037109375,0.52850341796875,0.3016357421875,-0.30859375,0.73101806640625,0.86920166015625,-0.19873046875,-0.22174072265625,0.39453125
