timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6822509765625,-0.0733642578125,-0.686767578125,-0.239501953125,0.94219970703125,0.31561279296875,0.0706787109375,0.0872802734375,-0.1907958984375,-0.28448486328125,0.91131591796875,0.22808837890625,-0.19036865234375,-0.1318359375,0.95208740234375,-0.1995849609375,-0.1905517578125,-0.06817626953125,0.94378662109375,-0.26104736328125,-0.180908203125,-0.08319091796875,0.973876953125,-0.10858154296875
1,0.6822509765625,-0.0733642578125,-0.686767578125,-0.239501953125,0.94219970703125,0.31561279296875,0.0706787109375,0.0872802734375,-0.1907958984375,-0.28448486328125,0.91131591796875,0.22808837890625,-0.19036865234375,-0.1318359375,0.95208740234375,-0.1995849609375,-0.1905517578125,-0.06817626953125,0.94378662109375,-0.26104736328125,-0.180908203125,-0.08319091796875,0.973876953125,-0.10858154296875
2,0.68231201171875,-0.07293701171875,-0.68682861328125,-0.23944091796875,0.9422607421875,0.31524658203125,0.07073974609375,0.08746337890625,-0.19085693359375,-0.28466796875,0.911376953125,0.22772216796875,-0.18994140625,-0.1318359375,0.9521484375,-0.19970703125,-0.1904296875,-0.068359375,0.9437255859375,-0.261474609375,-0.18072509765625,-0.08331298828125,0.973876953125,-0.1087646484375
3,0.68231201171875,-0.07293701171875,-0.68682861328125,-0.23944091796875,0.9422607421875,0.31524658203125,0.07073974609375,0.08746337890625,-0.19085693359375,-0.28466796875,0.911376953125,0.22772216796875,-0.18994140625,-0.1318359375,0.9521484375,-0.19970703125,-0.19012451171875,-0.06817626953125,0.94384765625,-0.26129150390625,-0.18072509765625,-0.08331298828125,0.973876953125,-0.1087646484375
4,0.68231201171875,-0.07293701171875,-0.68682861328125,-0.23944091796875,0.9422607421875,0.31524658203125,0.07073974609375,0.08746337890625,-0.19085693359375,-0.28466796875,0.911376953125,0.22772216796875,-0.18994140625,-0.1318359375,0.9521484375,-0.19970703125,-0.19012451171875,-0.06817626953125,0.94384765625,-0.26129150390625,-0.18072509765625,-0.08331298828125,0.973876953125,-0.1087646484375
5,0.68231201171875,-0.07293701171875,-0.68682861328125,-0.23944091796875,0.94219970703125,0.31549072265625,0.0706787109375,0.08721923828125,-0.190673828125,-0.284423828125,0.911376953125,0.22808837890625,-0.18994140625,-0.1318359375,0.9521484375,-0.19970703125,-0.19012451171875,-0.06817626953125,0.94384765625,-0.26129150390625,-0.18072509765625,-0.08331298828125,0.973876953125,-0.1087646484375
6,0.68231201171875,-0.07293701171875,-0.68682861328125,-0.23944091796875,0.94219970703125,0.31549072265625,0.0706787109375,0.08721923828125,-0.190673828125,-0.284423828125,0.911376953125,0.22808837890625,-0.18994140625,-0.1318359375,0.9521484375,-0.19970703125,-0.19012451171875,-0.06817626953125,0.94384765625,-0.26129150390625,-0.18072509765625,-0.08331298828125,0.973876953125,-0.1087646484375
7,0.68231201171875,-0.07293701171875,-0.68682861328125,-0.23944091796875,0.94219970703125,0.31549072265625,0.0706787109375,0.08721923828125,-0.190673828125,-0.284423828125,0.911376953125,0.22808837890625,-0.1895751953125,-0.131591796875,0.9522705078125,-0.1995849609375,-0.19012451171875,-0.06817626953125,0.94384765625,-0.26129150390625,-0.18072509765625,-0.08331298828125,0.973876953125,-0.1087646484375
8,0.682373046875,-0.07293701171875,-0.68670654296875,-0.23956298828125,0.94219970703125,0.31561279296875,0.070556640625,0.08734130859375,-0.1905517578125,-0.2845458984375,0.911376953125,0.22808837890625,-0.189453125,-0.13165283203125,0.95233154296875,-0.19952392578125,-0.18994140625,-0.0682373046875,0.94390869140625,-0.26123046875,-0.18035888671875,-0.08367919921875,0.97393798828125,-0.108642578125
9,0.682373046875,-0.07293701171875,-0.68670654296875,-0.23956298828125,0.94219970703125,0.31561279296875,0.070556640625,0.08734130859375,-0.1905517578125,-0.2845458984375,0.911376953125,0.22808837890625,-0.189453125,-0.13165283203125,0.95233154296875,-0.19952392578125,-0.18939208984375,-0.068359375,0.94403076171875,-0.26116943359375,-0.18035888671875,-0.08367919921875,0.97393798828125,-0.108642578125
