timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2574462890625,-0.91217041015625,-0.06793212890625,-0.3114013671875,0.50634765625,0.48431396484375,0.3931884765625,0.59527587890625,0.96575927734375,0.0810546875,0.23876953125,-0.060302734375,0.9456787109375,-0.128662109375,0.2222900390625,0.19915771484375,-0.82098388671875,0.4920654296875,-0.110107421875,-0.26751708984375,-0.792236328125,0.5087890625,-0.1104736328125,-0.31805419921875
1,0.2574462890625,-0.91217041015625,-0.06793212890625,-0.3114013671875,0.50634765625,0.48431396484375,0.3931884765625,0.59527587890625,0.96575927734375,0.0810546875,0.23876953125,-0.060302734375,0.9456787109375,-0.128662109375,0.2222900390625,0.19915771484375,-0.82098388671875,0.4920654296875,-0.110107421875,-0.26751708984375,-0.792236328125,0.5087890625,-0.1104736328125,-0.31805419921875
2,0.2574462890625,-0.91217041015625,-0.06793212890625,-0.3114013671875,0.50634765625,0.48431396484375,0.3931884765625,0.59527587890625,0.96575927734375,0.0810546875,0.23876953125,-0.060302734375,0.9456787109375,-0.128662109375,0.2222900390625,0.19915771484375,-0.82098388671875,0.4920654296875,-0.110107421875,-0.26751708984375,-0.792236328125,0.5087890625,-0.1104736328125,-0.31805419921875
3,0.2574462890625,-0.91217041015625,-0.06793212890625,-0.3114013671875,0.50634765625,0.48431396484375,0.3931884765625,0.59527587890625,0.96575927734375,0.08087158203125,0.23876953125,-0.06036376953125,0.94561767578125,-0.12872314453125,0.222412109375,0.19927978515625,-0.8209228515625,0.4921875,-0.11004638671875,-0.267578125,-0.7921142578125,0.50885009765625,-0.1107177734375,-0.3182373046875
4,0.25738525390625,-0.91217041015625,-0.06781005859375,-0.31146240234375,0.50653076171875,0.48431396484375,0.39312744140625,0.59521484375,0.96575927734375,0.08099365234375,0.23870849609375,-0.0604248046875,0.94561767578125,-0.12860107421875,0.22235107421875,0.19921875,-0.82098388671875,0.49212646484375,-0.11004638671875,-0.2674560546875,-0.79217529296875,0.5087890625,-0.11065673828125,-0.318115234375
5,0.25738525390625,-0.91217041015625,-0.06781005859375,-0.31146240234375,0.50653076171875,0.48431396484375,0.39312744140625,0.59521484375,0.96575927734375,0.08099365234375,0.23870849609375,-0.0604248046875,0.94561767578125,-0.12860107421875,0.22235107421875,0.19921875,-0.82098388671875,0.49212646484375,-0.11004638671875,-0.2674560546875,-0.79217529296875,0.5087890625,-0.11065673828125,-0.318115234375
6,0.25738525390625,-0.91217041015625,-0.06781005859375,-0.31146240234375,0.50653076171875,0.48431396484375,0.39312744140625,0.59521484375,0.96575927734375,0.08099365234375,0.23870849609375,-0.0604248046875,0.94561767578125,-0.12860107421875,0.22235107421875,0.19921875,-0.82098388671875,0.49212646484375,-0.11004638671875,-0.2674560546875,-0.79217529296875,0.5087890625,-0.11065673828125,-0.318115234375
7,0.25738525390625,-0.91217041015625,-0.06781005859375,-0.31146240234375,0.50653076171875,0.48431396484375,0.39312744140625,0.59521484375,0.96575927734375,0.08099365234375,0.23870849609375,-0.0604248046875,0.94561767578125,-0.12860107421875,0.22235107421875,0.19921875,-0.82098388671875,0.49212646484375,-0.11004638671875,-0.2674560546875,-0.79217529296875,0.5087890625,-0.11065673828125,-0.318115234375
8,0.25738525390625,-0.91217041015625,-0.06781005859375,-0.31146240234375,0.50653076171875,0.48431396484375,0.39312744140625,0.59521484375,0.9658203125,0.08099365234375,0.23858642578125,-0.0604248046875,0.94561767578125,-0.12860107421875,0.22235107421875,0.19921875,-0.82098388671875,0.49212646484375,-0.11004638671875,-0.2674560546875,-0.79217529296875,0.5087890625,-0.11065673828125,-0.318115234375
9,0.25738525390625,-0.91217041015625,-0.06781005859375,-0.31146240234375,0.50653076171875,0.48431396484375,0.39312744140625,0.59521484375,0.9658203125,0.08099365234375,0.23858642578125,-0.0604248046875,0.94561767578125,-0.12860107421875,0.22247314453125,0.1990966796875,-0.8209228515625,0.49224853515625,-0.11029052734375,-0.26739501953125,-0.79217529296875,0.5087890625,-0.1107177734375,-0.318115234375
