timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7249755859375,-0.3624267578125,-0.45147705078125,-0.37298583984375,0.8955078125,0.3475341796875,-0.1131591796875,-0.25384521484375,0.97576904296875,0.18804931640625,-0.0782470703125,-0.07940673828125,0.99853515625,-0.0064697265625,-0.05169677734375,0.01300048828125,0.98358154296875,-0.13787841796875,-0.109619140625,0.0374755859375,0.84637451171875,-0.5228271484375,0.05419921875,0.08538818359375
1,0.7249755859375,-0.3624267578125,-0.45147705078125,-0.37298583984375,0.8955078125,0.34759521484375,-0.1131591796875,-0.25372314453125,0.97576904296875,0.18817138671875,-0.07806396484375,-0.0792236328125,0.99853515625,-0.0064697265625,-0.05169677734375,0.01300048828125,0.98358154296875,-0.13787841796875,-0.109619140625,0.0374755859375,0.846435546875,-0.52264404296875,0.0540771484375,0.0855712890625
2,0.7249755859375,-0.3624267578125,-0.45147705078125,-0.37298583984375,0.8955078125,0.34759521484375,-0.1131591796875,-0.25372314453125,0.97576904296875,0.18817138671875,-0.07806396484375,-0.0792236328125,0.99853515625,-0.0062255859375,-0.05169677734375,0.01300048828125,0.98358154296875,-0.13787841796875,-0.109619140625,0.0374755859375,0.846435546875,-0.52264404296875,0.0540771484375,0.0855712890625
3,0.72503662109375,-0.3624267578125,-0.45147705078125,-0.37286376953125,0.8955078125,0.3475341796875,-0.11322021484375,-0.25384521484375,0.97576904296875,0.18804931640625,-0.07806396484375,-0.079345703125,0.99853515625,-0.00628662109375,-0.05169677734375,0.012939453125,0.983642578125,-0.1378173828125,-0.10943603515625,0.03753662109375,0.846435546875,-0.522705078125,0.05419921875,0.08544921875
4,0.72503662109375,-0.3624267578125,-0.45147705078125,-0.37286376953125,0.8955078125,0.3475341796875,-0.11322021484375,-0.25384521484375,0.97576904296875,0.18804931640625,-0.07806396484375,-0.079345703125,0.99853515625,-0.00628662109375,-0.05169677734375,0.012939453125,0.983642578125,-0.1378173828125,-0.10943603515625,0.03753662109375,0.846435546875,-0.522705078125,0.05419921875,0.08544921875
5,0.72503662109375,-0.3624267578125,-0.45147705078125,-0.37286376953125,0.8955078125,0.3475341796875,-0.11322021484375,-0.25384521484375,0.97576904296875,0.18804931640625,-0.07806396484375,-0.079345703125,0.99853515625,-0.00628662109375,-0.05169677734375,0.012939453125,0.983642578125,-0.1378173828125,-0.10943603515625,0.03753662109375,0.846435546875,-0.522705078125,0.05419921875,0.08544921875
6,0.72503662109375,-0.3624267578125,-0.45147705078125,-0.37286376953125,0.8955078125,0.3475341796875,-0.11322021484375,-0.25384521484375,0.97576904296875,0.18804931640625,-0.07806396484375,-0.079345703125,0.99853515625,-0.00628662109375,-0.05169677734375,0.012939453125,0.983642578125,-0.1378173828125,-0.10943603515625,0.03753662109375,0.846435546875,-0.522705078125,0.05419921875,0.08544921875
7,0.72503662109375,-0.3624267578125,-0.45147705078125,-0.37286376953125,0.8955078125,0.34771728515625,-0.11297607421875,-0.25360107421875,0.97576904296875,0.1881103515625,-0.07806396484375,-0.0792236328125,0.99853515625,-0.00628662109375,-0.05169677734375,0.012939453125,0.983642578125,-0.1378173828125,-0.10943603515625,0.03753662109375,0.846435546875,-0.52264404296875,0.05413818359375,0.08551025390625
8,0.72503662109375,-0.3624267578125,-0.45147705078125,-0.37286376953125,0.8955078125,0.34771728515625,-0.11297607421875,-0.25360107421875,0.97576904296875,0.1881103515625,-0.07806396484375,-0.0792236328125,0.99853515625,-0.00616455078125,-0.0513916015625,0.0130615234375,0.983642578125,-0.1378173828125,-0.10943603515625,0.03753662109375,0.846435546875,-0.52264404296875,0.05413818359375,0.08551025390625
9,0.72503662109375,-0.36236572265625,-0.4515380859375,-0.372802734375,0.8955078125,0.34765625,-0.11297607421875,-0.25360107421875,0.975830078125,0.18804931640625,-0.07806396484375,-0.0792236328125,0.99853515625,-0.0062255859375,-0.05133056640625,0.0130615234375,0.983642578125,-0.13775634765625,-0.10943603515625,0.03759765625,0.846435546875,-0.522705078125,0.05419921875,0.08551025390625
