timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86968994140625,-0.32330322265625,-0.13568115234375,-0.34735107421875,0.8870849609375,0.04559326171875,-0.257568359375,-0.38018798828125,0.97784423828125,0.18792724609375,-0.0870361328125,-0.02984619140625,0.96832275390625,0.17974853515625,-0.0853271484375,0.150634765625,0.91558837890625,0.00439453125,-0.26995849609375,0.29791259765625,0.93145751953125,-0.31134033203125,-0.09002685546875,0.1651611328125
1,0.86968994140625,-0.32330322265625,-0.13568115234375,-0.34735107421875,0.8870849609375,0.04559326171875,-0.257568359375,-0.38018798828125,0.97784423828125,0.18792724609375,-0.0870361328125,-0.02984619140625,0.96832275390625,0.179931640625,-0.08489990234375,0.1507568359375,0.91558837890625,0.00439453125,-0.26995849609375,0.29791259765625,0.93145751953125,-0.31134033203125,-0.09002685546875,0.1651611328125
2,0.86968994140625,-0.32330322265625,-0.13568115234375,-0.34735107421875,0.8870849609375,0.04559326171875,-0.257568359375,-0.38018798828125,0.97784423828125,0.18804931640625,-0.0865478515625,-0.0296630859375,0.96832275390625,0.179931640625,-0.08489990234375,0.1507568359375,0.91558837890625,0.00439453125,-0.26995849609375,0.29791259765625,0.93145751953125,-0.31134033203125,-0.09002685546875,0.1651611328125
3,0.8697509765625,-0.32318115234375,-0.13555908203125,-0.3472900390625,0.88720703125,0.04583740234375,-0.25726318359375,-0.380126953125,0.97784423828125,0.18798828125,-0.08673095703125,-0.02972412109375,0.96832275390625,0.1798095703125,-0.08502197265625,0.15069580078125,0.91552734375,0.0042724609375,-0.27001953125,0.2978515625,0.931396484375,-0.31146240234375,-0.090087890625,0.1650390625
4,0.8697509765625,-0.32318115234375,-0.13555908203125,-0.3472900390625,0.88720703125,0.04583740234375,-0.25726318359375,-0.380126953125,0.97784423828125,0.18798828125,-0.08673095703125,-0.02972412109375,0.96832275390625,0.1798095703125,-0.08502197265625,0.15069580078125,0.91552734375,0.00433349609375,-0.26983642578125,0.298095703125,0.93145751953125,-0.311279296875,-0.0899658203125,0.16522216796875
5,0.8697509765625,-0.32318115234375,-0.13555908203125,-0.3472900390625,0.88720703125,0.04583740234375,-0.25726318359375,-0.380126953125,0.97784423828125,0.18798828125,-0.08673095703125,-0.02972412109375,0.96832275390625,0.1798095703125,-0.08502197265625,0.15069580078125,0.91552734375,0.00433349609375,-0.26983642578125,0.298095703125,0.93145751953125,-0.311279296875,-0.0899658203125,0.16522216796875
6,0.8697509765625,-0.32318115234375,-0.13555908203125,-0.3472900390625,0.88720703125,0.04583740234375,-0.25726318359375,-0.380126953125,0.97784423828125,0.18798828125,-0.08673095703125,-0.02972412109375,0.96832275390625,0.1798095703125,-0.08502197265625,0.15069580078125,0.91552734375,0.00433349609375,-0.26983642578125,0.298095703125,0.93145751953125,-0.311279296875,-0.0899658203125,0.16522216796875
7,0.8697509765625,-0.32318115234375,-0.13555908203125,-0.3472900390625,0.88720703125,0.04583740234375,-0.25726318359375,-0.380126953125,0.9779052734375,0.18792724609375,-0.08599853515625,-0.02935791015625,0.96832275390625,0.179931640625,-0.084716796875,0.15087890625,0.91552734375,0.00433349609375,-0.26983642578125,0.298095703125,0.93145751953125,-0.311279296875,-0.0899658203125,0.16522216796875
8,0.86993408203125,-0.32305908203125,-0.1351318359375,-0.34716796875,0.8870849609375,0.04583740234375,-0.25750732421875,-0.38018798828125,0.9779052734375,0.1878662109375,-0.08642578125,-0.02960205078125,0.96832275390625,0.1798095703125,-0.08514404296875,0.15069580078125,0.91552734375,0.00408935546875,-0.2701416015625,0.2978515625,0.93145751953125,-0.3114013671875,-0.09027099609375,0.16485595703125
9,0.86993408203125,-0.32305908203125,-0.1351318359375,-0.34716796875,0.8870849609375,0.04583740234375,-0.25750732421875,-0.38018798828125,0.9779052734375,0.1878662109375,-0.08642578125,-0.02960205078125,0.96832275390625,0.1798095703125,-0.08514404296875,0.15069580078125,0.91552734375,0.00408935546875,-0.2701416015625,0.2978515625,0.93145751953125,-0.3114013671875,-0.09027099609375,0.16485595703125
