timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7242431640625,-0.09173583984375,-0.64208984375,-0.23370361328125,0.7015380859375,0.6966552734375,0.11822509765625,0.09173583984375,-0.04986572265625,-0.2703857421875,0.94354248046875,0.18450927734375,-0.08624267578125,-0.17852783203125,0.97821044921875,-0.0614013671875,-0.20849609375,-0.19598388671875,0.9490966796875,0.13128662109375,-0.13330078125,-0.08740234375,0.98248291015625,-0.09619140625
1,0.7242431640625,-0.09173583984375,-0.64215087890625,-0.23370361328125,0.7015380859375,0.6966552734375,0.1182861328125,0.09173583984375,-0.0499267578125,-0.2703857421875,0.94354248046875,0.18450927734375,-0.0863037109375,-0.17852783203125,0.97821044921875,-0.0614013671875,-0.20855712890625,-0.1959228515625,0.9490966796875,0.1312255859375,-0.13336181640625,-0.08746337890625,0.98248291015625,-0.09619140625
2,0.7242431640625,-0.09173583984375,-0.64215087890625,-0.23370361328125,0.7015380859375,0.6966552734375,0.1182861328125,0.09173583984375,-0.0498046875,-0.2703857421875,0.94354248046875,0.1844482421875,-0.0863037109375,-0.17852783203125,0.97821044921875,-0.0614013671875,-0.20843505859375,-0.19598388671875,0.9490966796875,0.1312255859375,-0.13336181640625,-0.08746337890625,0.98248291015625,-0.09619140625
3,0.7242431640625,-0.09173583984375,-0.64215087890625,-0.23370361328125,0.7015380859375,0.6966552734375,0.1182861328125,0.09173583984375,-0.0498046875,-0.2703857421875,0.94354248046875,0.1844482421875,-0.0863037109375,-0.17852783203125,0.97821044921875,-0.0614013671875,-0.20843505859375,-0.19598388671875,0.9490966796875,0.1312255859375,-0.13336181640625,-0.08746337890625,0.98248291015625,-0.09619140625
4,0.7242431640625,-0.09173583984375,-0.64215087890625,-0.23370361328125,0.7015380859375,0.6966552734375,0.1182861328125,0.09173583984375,-0.0498046875,-0.2703857421875,0.94354248046875,0.1844482421875,-0.0863037109375,-0.17852783203125,0.97821044921875,-0.0614013671875,-0.20843505859375,-0.19598388671875,0.9490966796875,0.1312255859375,-0.13336181640625,-0.08746337890625,0.98248291015625,-0.09619140625
5,0.7242431640625,-0.09173583984375,-0.64215087890625,-0.23370361328125,0.7015380859375,0.6966552734375,0.1182861328125,0.09173583984375,-0.0498046875,-0.2703857421875,0.94354248046875,0.1844482421875,-0.0863037109375,-0.17852783203125,0.97821044921875,-0.0614013671875,-0.20843505859375,-0.19598388671875,0.9490966796875,0.1312255859375,-0.13330078125,-0.0875244140625,0.98248291015625,-0.0963134765625
6,0.7242431640625,-0.09173583984375,-0.64215087890625,-0.23370361328125,0.70159912109375,0.69659423828125,0.1182861328125,0.09185791015625,-0.0498046875,-0.2703857421875,0.94354248046875,0.1844482421875,-0.086181640625,-0.1785888671875,0.9781494140625,-0.06146240234375,-0.20843505859375,-0.19598388671875,0.9490966796875,0.1312255859375,-0.13330078125,-0.0875244140625,0.98248291015625,-0.0963134765625
7,0.72418212890625,-0.09173583984375,-0.6422119140625,-0.233642578125,0.70159912109375,0.69659423828125,0.11834716796875,0.09173583984375,-0.0499267578125,-0.27032470703125,0.94354248046875,0.1844482421875,-0.0863037109375,-0.17852783203125,0.9781494140625,-0.0615234375,-0.20855712890625,-0.1959228515625,0.9490966796875,0.1312255859375,-0.1334228515625,-0.08746337890625,0.982421875,-0.0963134765625
8,0.72418212890625,-0.09173583984375,-0.6422119140625,-0.233642578125,0.70159912109375,0.69659423828125,0.11834716796875,0.09173583984375,-0.0498046875,-0.27032470703125,0.943603515625,0.184326171875,-0.0863037109375,-0.17852783203125,0.9781494140625,-0.0615234375,-0.20843505859375,-0.1959228515625,0.94915771484375,0.13116455078125,-0.1334228515625,-0.08746337890625,0.982421875,-0.0963134765625
9,0.72418212890625,-0.09173583984375,-0.6422119140625,-0.233642578125,0.70159912109375,0.69659423828125,0.11834716796875,0.09173583984375,-0.0498046875,-0.27032470703125,0.943603515625,0.184326171875,-0.0863037109375,-0.17852783203125,0.9781494140625,-0.0615234375,-0.20843505859375,-0.1959228515625,0.94915771484375,0.13116455078125,-0.1334228515625,-0.08746337890625,0.982421875,-0.0963134765625
