timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98651123046875,-0.10064697265625,0.091552734375,0.09033203125,0.96112060546875,0.24884033203125,-0.06646728515625,-0.09912109375,0.98944091796875,0.134765625,0.029296875,0.04437255859375,0.9833984375,0.15771484375,-0.0142822265625,0.087890625,0.9688720703125,-0.122314453125,-0.1136474609375,0.1826171875,0.98016357421875,-0.18841552734375,-0.0003662109375,0.06048583984375
1,0.98651123046875,-0.10064697265625,0.091552734375,0.09033203125,0.96112060546875,0.24884033203125,-0.06646728515625,-0.09912109375,0.9893798828125,0.13482666015625,0.029296875,0.04443359375,0.9833984375,0.15771484375,-0.0142822265625,0.087890625,0.9688720703125,-0.12225341796875,-0.11358642578125,0.18255615234375,0.98016357421875,-0.18841552734375,-0.0003662109375,0.06048583984375
2,0.986572265625,-0.10052490234375,0.091552734375,0.09033203125,0.961181640625,0.24871826171875,-0.06646728515625,-0.09912109375,0.98944091796875,0.13470458984375,0.029296875,0.04437255859375,0.98345947265625,0.1575927734375,-0.0142822265625,0.087890625,0.9688720703125,-0.12237548828125,-0.113525390625,0.18255615234375,0.98016357421875,-0.18853759765625,-0.00030517578125,0.060546875
3,0.986572265625,-0.10052490234375,0.091552734375,0.09033203125,0.961181640625,0.24871826171875,-0.06646728515625,-0.09912109375,0.98944091796875,0.13470458984375,0.029296875,0.04437255859375,0.98345947265625,0.1575927734375,-0.0142822265625,0.087890625,0.9688720703125,-0.12237548828125,-0.113525390625,0.18255615234375,0.98016357421875,-0.18853759765625,-0.00030517578125,0.060546875
4,0.986572265625,-0.10052490234375,0.091552734375,0.09033203125,0.961181640625,0.24871826171875,-0.06646728515625,-0.09912109375,0.98944091796875,0.13470458984375,0.029296875,0.04437255859375,0.98345947265625,0.1575927734375,-0.0142822265625,0.087890625,0.9688720703125,-0.12237548828125,-0.113525390625,0.18255615234375,0.98016357421875,-0.18853759765625,-0.00030517578125,0.060546875
5,0.986572265625,-0.10052490234375,0.091552734375,0.09033203125,0.961181640625,0.24871826171875,-0.06646728515625,-0.09912109375,0.98944091796875,0.13470458984375,0.029296875,0.04437255859375,0.98345947265625,0.1575927734375,-0.0142822265625,0.087890625,0.9688720703125,-0.12237548828125,-0.113525390625,0.18255615234375,0.98016357421875,-0.18853759765625,-0.00030517578125,0.060546875
6,0.986572265625,-0.10052490234375,0.091552734375,0.09033203125,0.96112060546875,0.248779296875,-0.0665283203125,-0.09912109375,0.98944091796875,0.13470458984375,0.02923583984375,0.04437255859375,0.9833984375,0.15771484375,-0.0142822265625,0.08795166015625,0.9688720703125,-0.122314453125,-0.11358642578125,0.18255615234375,0.98016357421875,-0.18853759765625,-0.00030517578125,0.060546875
7,0.986572265625,-0.10052490234375,0.091552734375,0.09033203125,0.96112060546875,0.248779296875,-0.0665283203125,-0.09912109375,0.98944091796875,0.13470458984375,0.02923583984375,0.04437255859375,0.9833984375,0.15771484375,-0.0142822265625,0.08795166015625,0.9688720703125,-0.122314453125,-0.11358642578125,0.18255615234375,0.98016357421875,-0.18853759765625,-0.00030517578125,0.060546875
8,0.986572265625,-0.10052490234375,0.09161376953125,0.09033203125,0.96112060546875,0.248779296875,-0.06658935546875,-0.09912109375,0.98944091796875,0.13470458984375,0.0291748046875,0.04437255859375,0.9833984375,0.15771484375,-0.01434326171875,0.0880126953125,0.9688720703125,-0.122314453125,-0.11358642578125,0.18255615234375,0.98016357421875,-0.1884765625,-0.0003662109375,0.060546875
9,0.986572265625,-0.10052490234375,0.09161376953125,0.09033203125,0.96112060546875,0.248779296875,-0.06658935546875,-0.09912109375,0.98944091796875,0.13470458984375,0.0291748046875,0.04437255859375,0.9833984375,0.15771484375,-0.01434326171875,0.0880126953125,0.9688720703125,-0.122314453125,-0.11358642578125,0.18255615234375,0.98016357421875,-0.1884765625,-0.0003662109375,0.060546875
