timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9755859375,0.09686279296875,-0.103759765625,0.16729736328125,0.65252685546875,0.640869140625,0.39105224609375,0.1025390625,0.38226318359375,-0.19049072265625,0.88433837890625,0.188232421875,0.85235595703125,0.0516357421875,0.3721923828125,0.36358642578125,0.95928955078125,-0.1234130859375,0.02496337890625,0.25262451171875,0.935791015625,-0.2906494140625,0.02764892578125,0.1973876953125
1,0.9755859375,0.09686279296875,-0.103759765625,0.16729736328125,0.65252685546875,0.640869140625,0.39105224609375,0.1025390625,0.38226318359375,-0.19049072265625,0.88433837890625,0.188232421875,0.85235595703125,0.0516357421875,0.3720703125,0.3636474609375,0.95928955078125,-0.1234130859375,0.02496337890625,0.25262451171875,0.935791015625,-0.2906494140625,0.02764892578125,0.1973876953125
2,0.9755859375,0.09686279296875,-0.103759765625,0.16729736328125,0.65252685546875,0.640869140625,0.39105224609375,0.1025390625,0.38226318359375,-0.19049072265625,0.88433837890625,0.188232421875,0.85235595703125,0.0516357421875,0.3720703125,0.3636474609375,0.95928955078125,-0.1234130859375,0.02496337890625,0.25262451171875,0.935791015625,-0.2906494140625,0.02764892578125,0.1973876953125
3,0.9755859375,0.09686279296875,-0.103759765625,0.1673583984375,0.65252685546875,0.640869140625,0.3909912109375,0.10247802734375,0.38226318359375,-0.1904296875,0.88433837890625,0.188232421875,0.8524169921875,0.0516357421875,0.3720703125,0.36358642578125,0.95928955078125,-0.1234130859375,0.02496337890625,0.2525634765625,0.935791015625,-0.29071044921875,0.02764892578125,0.19732666015625
4,0.9755859375,0.09686279296875,-0.103759765625,0.1673583984375,0.65252685546875,0.640869140625,0.3909912109375,0.10247802734375,0.38226318359375,-0.1904296875,0.88433837890625,0.188232421875,0.8524169921875,0.0516357421875,0.3720703125,0.36358642578125,0.95928955078125,-0.1234130859375,0.02496337890625,0.2525634765625,0.935791015625,-0.29071044921875,0.02764892578125,0.19732666015625
5,0.9755859375,0.09686279296875,-0.103759765625,0.1673583984375,0.65252685546875,0.640869140625,0.3909912109375,0.10247802734375,0.38226318359375,-0.19036865234375,0.88433837890625,0.18829345703125,0.8524169921875,0.0516357421875,0.3720703125,0.36358642578125,0.95928955078125,-0.1234130859375,0.02496337890625,0.2525634765625,0.935791015625,-0.2906494140625,0.02752685546875,0.1973876953125
6,0.9755859375,0.09686279296875,-0.103759765625,0.1673583984375,0.65252685546875,0.640869140625,0.3909912109375,0.10247802734375,0.38226318359375,-0.19036865234375,0.88433837890625,0.18829345703125,0.85235595703125,0.05169677734375,0.3720703125,0.3636474609375,0.95928955078125,-0.12347412109375,0.02508544921875,0.25262451171875,0.935791015625,-0.2906494140625,0.02752685546875,0.1973876953125
7,0.9755859375,0.09686279296875,-0.103759765625,0.1673583984375,0.65252685546875,0.640869140625,0.3909912109375,0.10247802734375,0.38226318359375,-0.19036865234375,0.88433837890625,0.18829345703125,0.85235595703125,0.05169677734375,0.3720703125,0.3636474609375,0.95928955078125,-0.12347412109375,0.02508544921875,0.25262451171875,0.935791015625,-0.2906494140625,0.02752685546875,0.1973876953125
8,0.9755859375,0.09686279296875,-0.103759765625,0.1673583984375,0.6524658203125,0.64093017578125,0.3909912109375,0.1025390625,0.38226318359375,-0.19036865234375,0.88433837890625,0.18829345703125,0.85235595703125,0.05169677734375,0.3720703125,0.3636474609375,0.95928955078125,-0.12347412109375,0.02508544921875,0.25262451171875,0.935791015625,-0.2906494140625,0.02752685546875,0.1973876953125
9,0.9755859375,0.09686279296875,-0.103759765625,0.16748046875,0.65252685546875,0.64093017578125,0.390869140625,0.10247802734375,0.38232421875,-0.1903076171875,0.88433837890625,0.188232421875,0.8524169921875,0.05169677734375,0.3720703125,0.36358642578125,0.95928955078125,-0.12347412109375,0.02508544921875,0.25250244140625,0.935791015625,-0.2906494140625,0.02752685546875,0.197265625
