timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.710205078125,-0.67791748046875,-0.0775146484375,-0.17291259765625,0.701416015625,0.47674560546875,-0.50335693359375,-0.16510009765625,0.4783935546875,-0.16461181640625,0.8507080078125,0.14227294921875,0.72467041015625,0.00531005859375,0.6827392578125,0.093017578125,0.45782470703125,-0.21380615234375,0.83837890625,0.20416259765625,0.0142822265625,0.1680908203125,-0.9683837890625,-0.1837158203125
1,0.710205078125,-0.67791748046875,-0.0775146484375,-0.17291259765625,0.701416015625,0.47674560546875,-0.50335693359375,-0.16510009765625,0.4783935546875,-0.16461181640625,0.8507080078125,0.14227294921875,0.72467041015625,0.00531005859375,0.6827392578125,0.093017578125,0.45782470703125,-0.2137451171875,0.83837890625,0.20416259765625,0.0142822265625,0.1680908203125,-0.9683837890625,-0.1837158203125
2,0.710205078125,-0.67791748046875,-0.0775146484375,-0.17291259765625,0.701416015625,0.47674560546875,-0.50335693359375,-0.16510009765625,0.478271484375,-0.16455078125,0.85076904296875,0.14227294921875,0.72467041015625,0.00531005859375,0.6827392578125,0.093017578125,0.45782470703125,-0.2137451171875,0.83837890625,0.20416259765625,0.0142822265625,0.1680908203125,-0.9683837890625,-0.1837158203125
3,0.710205078125,-0.67791748046875,-0.0775146484375,-0.17291259765625,0.701416015625,0.47674560546875,-0.50335693359375,-0.16510009765625,0.478271484375,-0.16455078125,0.85076904296875,0.14227294921875,0.72467041015625,0.00531005859375,0.6827392578125,0.093017578125,0.45782470703125,-0.2137451171875,0.83837890625,0.20416259765625,0.0142822265625,0.1680908203125,-0.9683837890625,-0.1837158203125
4,0.710205078125,-0.67791748046875,-0.0775146484375,-0.17291259765625,0.701416015625,0.47674560546875,-0.50335693359375,-0.16510009765625,0.478271484375,-0.16455078125,0.85076904296875,0.14227294921875,0.72467041015625,0.00531005859375,0.6827392578125,0.093017578125,0.45782470703125,-0.2137451171875,0.83837890625,0.20416259765625,0.01434326171875,0.1680908203125,-0.9683837890625,-0.1837158203125
5,0.710205078125,-0.67791748046875,-0.0775146484375,-0.17291259765625,0.701416015625,0.47674560546875,-0.50335693359375,-0.16510009765625,0.478271484375,-0.16455078125,0.85076904296875,0.14227294921875,0.72467041015625,0.00531005859375,0.6827392578125,0.093017578125,0.45782470703125,-0.2137451171875,0.83837890625,0.20416259765625,0.01434326171875,0.1680908203125,-0.9683837890625,-0.1837158203125
6,0.710205078125,-0.67791748046875,-0.07745361328125,-0.1729736328125,0.701416015625,0.47674560546875,-0.50335693359375,-0.16497802734375,0.47833251953125,-0.16455078125,0.85076904296875,0.14227294921875,0.72467041015625,0.0052490234375,0.6827392578125,0.09295654296875,0.4578857421875,-0.21380615234375,0.83837890625,0.20416259765625,0.0142822265625,0.1680908203125,-0.9683837890625,-0.1837158203125
7,0.710205078125,-0.67791748046875,-0.07745361328125,-0.1729736328125,0.701416015625,0.47674560546875,-0.50335693359375,-0.16497802734375,0.47833251953125,-0.16455078125,0.85076904296875,0.14227294921875,0.72467041015625,0.0052490234375,0.6827392578125,0.09295654296875,0.457763671875,-0.2138671875,0.83837890625,0.20416259765625,0.0142822265625,0.1680908203125,-0.9683837890625,-0.1837158203125
8,0.710205078125,-0.67791748046875,-0.07745361328125,-0.1729736328125,0.701416015625,0.47674560546875,-0.50335693359375,-0.16497802734375,0.47821044921875,-0.1646728515625,0.85076904296875,0.142333984375,0.72467041015625,0.0052490234375,0.6827392578125,0.09295654296875,0.457763671875,-0.2138671875,0.83837890625,0.20416259765625,0.0142822265625,0.1680908203125,-0.9683837890625,-0.1837158203125
9,0.710205078125,-0.67791748046875,-0.07745361328125,-0.1729736328125,0.701416015625,0.47674560546875,-0.50335693359375,-0.16497802734375,0.47821044921875,-0.1646728515625,0.85076904296875,0.142333984375,0.72467041015625,0.0052490234375,0.6827392578125,0.09295654296875,0.457763671875,-0.2138671875,0.83837890625,0.20416259765625,0.0142822265625,0.1680908203125,-0.9683837890625,-0.1837158203125
