timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99090576171875,-0.066162109375,0.04058837890625,-0.1097412109375,0.94537353515625,0.24755859375,-0.07916259765625,-0.19647216796875,0.97821044921875,0.16998291015625,0.11895751953125,-0.00311279296875,0.99041748046875,0.12677001953125,0.02581787109375,-0.047119140625,0.9761962890625,-0.09698486328125,-0.00347900390625,-0.19384765625,0.9676513671875,-0.23748779296875,0.07647705078125,0.03631591796875
1,0.99090576171875,-0.066162109375,0.04058837890625,-0.1097412109375,0.94537353515625,0.24755859375,-0.0792236328125,-0.1966552734375,0.97821044921875,0.16998291015625,0.11895751953125,-0.00311279296875,0.99041748046875,0.12677001953125,0.02581787109375,-0.047119140625,0.9761962890625,-0.09698486328125,-0.00347900390625,-0.19384765625,0.9676513671875,-0.23748779296875,0.07647705078125,0.03631591796875
2,0.99090576171875,-0.066162109375,0.04058837890625,-0.1097412109375,0.94537353515625,0.24755859375,-0.0792236328125,-0.1966552734375,0.97821044921875,0.16998291015625,0.11895751953125,-0.00311279296875,0.99041748046875,0.12677001953125,0.02581787109375,-0.047119140625,0.9761962890625,-0.09698486328125,-0.00347900390625,-0.19384765625,0.9676513671875,-0.23748779296875,0.07647705078125,0.03631591796875
3,0.99090576171875,-0.066162109375,0.04058837890625,-0.1097412109375,0.94537353515625,0.24755859375,-0.0792236328125,-0.1966552734375,0.9781494140625,0.170166015625,0.118896484375,-0.00347900390625,0.99041748046875,0.12677001953125,0.02581787109375,-0.047119140625,0.9761962890625,-0.09698486328125,-0.00347900390625,-0.19384765625,0.9676513671875,-0.23748779296875,0.07647705078125,0.03631591796875
4,0.99090576171875,-0.066162109375,0.04058837890625,-0.1097412109375,0.94537353515625,0.24755859375,-0.0792236328125,-0.1966552734375,0.9781494140625,0.170166015625,0.118896484375,-0.00347900390625,0.99041748046875,0.12677001953125,0.02581787109375,-0.047119140625,0.9761962890625,-0.09698486328125,-0.00347900390625,-0.19384765625,0.9676513671875,-0.23748779296875,0.07647705078125,0.03631591796875
5,0.99090576171875,-0.066162109375,0.04058837890625,-0.1097412109375,0.94537353515625,0.24755859375,-0.0792236328125,-0.1966552734375,0.9781494140625,0.170166015625,0.118896484375,-0.00347900390625,0.99041748046875,0.12664794921875,0.02569580078125,-0.04736328125,0.9761962890625,-0.09710693359375,-0.00341796875,-0.1937255859375,0.9676513671875,-0.2374267578125,0.07659912109375,0.03594970703125
6,0.9908447265625,-0.06634521484375,0.04058837890625,-0.1099853515625,0.94537353515625,0.24774169921875,-0.0791015625,-0.19647216796875,0.9781494140625,0.1702880859375,0.118896484375,-0.00323486328125,0.99041748046875,0.1268310546875,0.0257568359375,-0.04705810546875,0.97625732421875,-0.096923828125,-0.00341796875,-0.1934814453125,0.96771240234375,-0.23724365234375,0.07647705078125,0.03619384765625
7,0.9908447265625,-0.06634521484375,0.04058837890625,-0.1099853515625,0.94525146484375,0.24786376953125,-0.07904052734375,-0.19677734375,0.9781494140625,0.1702880859375,0.118896484375,-0.00323486328125,0.99041748046875,0.1268310546875,0.0257568359375,-0.04705810546875,0.97625732421875,-0.096923828125,-0.00341796875,-0.1934814453125,0.96771240234375,-0.23724365234375,0.07647705078125,0.03619384765625
8,0.9908447265625,-0.06634521484375,0.04058837890625,-0.1099853515625,0.94525146484375,0.24786376953125,-0.07904052734375,-0.19677734375,0.9781494140625,0.1702880859375,0.118896484375,-0.00323486328125,0.99041748046875,0.1268310546875,0.0257568359375,-0.04705810546875,0.97625732421875,-0.096923828125,-0.00341796875,-0.1934814453125,0.96771240234375,-0.23724365234375,0.07647705078125,0.03619384765625
9,0.9908447265625,-0.06634521484375,0.04058837890625,-0.1099853515625,0.94525146484375,0.24786376953125,-0.07904052734375,-0.19677734375,0.9781494140625,0.17047119140625,0.1187744140625,-0.00347900390625,0.99041748046875,0.1268310546875,0.0257568359375,-0.04705810546875,0.97625732421875,-0.096923828125,-0.00341796875,-0.1934814453125,0.96771240234375,-0.23724365234375,0.07647705078125,0.03619384765625
