timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97802734375,-0.017333984375,0.15155029296875,-0.1419677734375,0.9837646484375,0.12249755859375,-0.02752685546875,0.128173828125,0.9036865234375,-0.15576171875,-0.01605224609375,0.39849853515625,0.62469482421875,-0.23541259765625,0.0390625,0.74346923828125,0.70245361328125,-0.30364990234375,-0.20147705078125,0.61126708984375,0.88812255859375,-0.26409912109375,-0.07373046875,0.36871337890625
1,0.97802734375,-0.0172119140625,0.1514892578125,-0.1419677734375,0.9837646484375,0.12237548828125,-0.0274658203125,0.128173828125,0.90362548828125,-0.1558837890625,-0.01593017578125,0.39849853515625,0.62469482421875,-0.2354736328125,0.0391845703125,0.74346923828125,0.70245361328125,-0.3037109375,-0.20135498046875,0.61126708984375,0.8880615234375,-0.26422119140625,-0.07366943359375,0.36871337890625
2,0.97802734375,-0.0172119140625,0.1514892578125,-0.1419677734375,0.9837646484375,0.12237548828125,-0.0274658203125,0.128173828125,0.90362548828125,-0.1558837890625,-0.01593017578125,0.39849853515625,0.62469482421875,-0.2354736328125,0.0391845703125,0.74346923828125,0.70245361328125,-0.3035888671875,-0.20123291015625,0.611328125,0.8880615234375,-0.26409912109375,-0.07366943359375,0.36883544921875
3,0.97802734375,-0.0172119140625,0.1514892578125,-0.1419677734375,0.9837646484375,0.1224365234375,-0.02740478515625,0.128173828125,0.90362548828125,-0.1558837890625,-0.01593017578125,0.39849853515625,0.6246337890625,-0.23541259765625,0.03936767578125,0.74346923828125,0.70245361328125,-0.3035888671875,-0.20123291015625,0.611328125,0.8880615234375,-0.26409912109375,-0.07366943359375,0.36883544921875
4,0.97802734375,-0.0172119140625,0.1514892578125,-0.1419677734375,0.9837646484375,0.1224365234375,-0.02740478515625,0.128173828125,0.90362548828125,-0.1558837890625,-0.01593017578125,0.39849853515625,0.6246337890625,-0.23541259765625,0.03936767578125,0.74346923828125,0.70245361328125,-0.3035888671875,-0.20123291015625,0.611328125,0.8880615234375,-0.26409912109375,-0.07366943359375,0.36883544921875
5,0.97802734375,-0.0172119140625,0.1514892578125,-0.1419677734375,0.9837646484375,0.1224365234375,-0.02740478515625,0.128173828125,0.90362548828125,-0.1558837890625,-0.0157470703125,0.39849853515625,0.6246337890625,-0.23541259765625,0.03936767578125,0.74346923828125,0.70245361328125,-0.3035888671875,-0.20123291015625,0.611328125,0.8880615234375,-0.26409912109375,-0.07366943359375,0.36883544921875
6,0.97802734375,-0.0172119140625,0.1514892578125,-0.1419677734375,0.9837646484375,0.1224365234375,-0.02740478515625,0.128173828125,0.90362548828125,-0.1558837890625,-0.0157470703125,0.39849853515625,0.6246337890625,-0.23541259765625,0.03936767578125,0.74346923828125,0.70245361328125,-0.3035888671875,-0.20123291015625,0.611328125,0.8880615234375,-0.26409912109375,-0.07366943359375,0.36883544921875
7,0.97802734375,-0.01715087890625,0.15142822265625,-0.1419677734375,0.9837646484375,0.12237548828125,-0.02740478515625,0.128173828125,0.90362548828125,-0.15594482421875,-0.01568603515625,0.3985595703125,0.6246337890625,-0.23541259765625,0.0394287109375,0.74346923828125,0.70245361328125,-0.3035888671875,-0.201171875,0.61138916015625,0.8880615234375,-0.26416015625,-0.0736083984375,0.36883544921875
8,0.97802734375,-0.01715087890625,0.15142822265625,-0.1419677734375,0.9837646484375,0.12237548828125,-0.02740478515625,0.128173828125,0.90362548828125,-0.15594482421875,-0.01568603515625,0.3985595703125,0.6246337890625,-0.23541259765625,0.0394287109375,0.74346923828125,0.7025146484375,-0.3035888671875,-0.2010498046875,0.61138916015625,0.88812255859375,-0.2640380859375,-0.07354736328125,0.3687744140625
9,0.97802734375,-0.01715087890625,0.15142822265625,-0.1419677734375,0.98370361328125,0.12249755859375,-0.02740478515625,0.12823486328125,0.90362548828125,-0.15594482421875,-0.01568603515625,0.3985595703125,0.6246337890625,-0.23541259765625,0.03948974609375,0.74346923828125,0.7025146484375,-0.3035888671875,-0.2010498046875,0.61138916015625,0.88812255859375,-0.2640380859375,-0.07354736328125,0.3687744140625
