timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.991455078125,0.00091552734375,-0.0960693359375,0.08782958984375,0.786865234375,0.04791259765625,-0.18023681640625,-0.58819580078125,0.96051025390625,0.16217041015625,0.181640625,0.1343994140625,0.87774658203125,0.12908935546875,0.052978515625,0.45831298828125,0.747802734375,-0.18701171875,-0.19268798828125,0.60711669921875,0.84539794921875,-0.4345703125,-0.06201171875,0.30419921875
1,0.991455078125,0.00091552734375,-0.0960693359375,0.08782958984375,0.786865234375,0.04791259765625,-0.18023681640625,-0.58819580078125,0.96051025390625,0.16217041015625,0.181640625,0.1343994140625,0.87774658203125,0.12908935546875,0.052978515625,0.45831298828125,0.747802734375,-0.18701171875,-0.19268798828125,0.60711669921875,0.84539794921875,-0.4345703125,-0.06201171875,0.30419921875
2,0.991455078125,0.00091552734375,-0.0960693359375,0.08782958984375,0.786865234375,0.04791259765625,-0.18023681640625,-0.58819580078125,0.96051025390625,0.16217041015625,0.181640625,0.1343994140625,0.87774658203125,0.12908935546875,0.052978515625,0.45831298828125,0.747802734375,-0.18701171875,-0.19268798828125,0.60711669921875,0.84539794921875,-0.4345703125,-0.06201171875,0.30419921875
3,0.991455078125,0.0010986328125,-0.09600830078125,0.0877685546875,0.78692626953125,0.04779052734375,-0.18035888671875,-0.58807373046875,0.96051025390625,0.16192626953125,0.1817626953125,0.13446044921875,0.87774658203125,0.12884521484375,0.05316162109375,0.45831298828125,0.747802734375,-0.18719482421875,-0.19256591796875,0.60711669921875,0.84527587890625,-0.4346923828125,-0.06201171875,0.30426025390625
4,0.991455078125,0.0010986328125,-0.09600830078125,0.0877685546875,0.78692626953125,0.04779052734375,-0.1802978515625,-0.588134765625,0.96051025390625,0.16192626953125,0.1817626953125,0.13446044921875,0.87774658203125,0.12884521484375,0.05316162109375,0.45831298828125,0.747802734375,-0.18719482421875,-0.19256591796875,0.60711669921875,0.8453369140625,-0.43463134765625,-0.06195068359375,0.30419921875
5,0.991455078125,0.0010986328125,-0.09600830078125,0.0877685546875,0.78692626953125,0.04779052734375,-0.1802978515625,-0.588134765625,0.96051025390625,0.16192626953125,0.1817626953125,0.13446044921875,0.87774658203125,0.12884521484375,0.05316162109375,0.45831298828125,0.747802734375,-0.18719482421875,-0.19256591796875,0.60711669921875,0.8453369140625,-0.43463134765625,-0.06195068359375,0.30419921875
6,0.991455078125,0.0010986328125,-0.09600830078125,0.0877685546875,0.78692626953125,0.04779052734375,-0.1802978515625,-0.588134765625,0.96051025390625,0.16192626953125,0.1817626953125,0.13446044921875,0.87774658203125,0.12884521484375,0.05316162109375,0.45831298828125,0.747802734375,-0.18719482421875,-0.19256591796875,0.60711669921875,0.8453369140625,-0.43463134765625,-0.06195068359375,0.30419921875
7,0.991455078125,0.0010986328125,-0.09600830078125,0.0877685546875,0.78692626953125,0.04779052734375,-0.1802978515625,-0.588134765625,0.96051025390625,0.16192626953125,0.1817626953125,0.13446044921875,0.87774658203125,0.12884521484375,0.05316162109375,0.45831298828125,0.747802734375,-0.18719482421875,-0.19256591796875,0.60711669921875,0.8453369140625,-0.43463134765625,-0.06195068359375,0.30419921875
8,0.991455078125,0.0010986328125,-0.09600830078125,0.0877685546875,0.78692626953125,0.04779052734375,-0.1802978515625,-0.588134765625,0.96051025390625,0.16192626953125,0.1817626953125,0.13446044921875,0.87774658203125,0.12884521484375,0.05316162109375,0.45831298828125,0.747802734375,-0.18719482421875,-0.19256591796875,0.60711669921875,0.8453369140625,-0.43463134765625,-0.06195068359375,0.30419921875
9,0.991455078125,0.00103759765625,-0.095947265625,0.08770751953125,0.78692626953125,0.0478515625,-0.18035888671875,-0.58807373046875,0.96051025390625,0.16180419921875,0.18170166015625,0.13458251953125,0.87774658203125,0.1287841796875,0.05303955078125,0.4583740234375,0.74786376953125,-0.18719482421875,-0.19256591796875,0.60699462890625,0.8453369140625,-0.43463134765625,-0.06201171875,0.30426025390625
