timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86602783203125,0.06256103515625,-0.39141845703125,0.30462646484375,0.90576171875,0.1846923828125,-0.10113525390625,-0.3675537109375,0.87603759765625,0.3974609375,0.05499267578125,0.26727294921875,0.6558837890625,0.48150634765625,-0.0560302734375,0.57855224609375,0.7464599609375,0.21527099609375,-0.32745361328125,0.5377197265625,0.8167724609375,-0.125,-0.309326171875,0.4705810546875
1,0.86602783203125,0.06256103515625,-0.39141845703125,0.30462646484375,0.90576171875,0.1846923828125,-0.10113525390625,-0.3675537109375,0.87603759765625,0.3974609375,0.05499267578125,0.26727294921875,0.6558837890625,0.48150634765625,-0.0560302734375,0.57855224609375,0.7464599609375,0.21527099609375,-0.32745361328125,0.5377197265625,0.8167724609375,-0.125,-0.309326171875,0.4705810546875
2,0.86602783203125,0.06256103515625,-0.39141845703125,0.30462646484375,0.90576171875,0.1846923828125,-0.10113525390625,-0.3675537109375,0.87603759765625,0.3974609375,0.05499267578125,0.26727294921875,0.65594482421875,0.48138427734375,-0.055908203125,0.57861328125,0.7464599609375,0.21527099609375,-0.32745361328125,0.5377197265625,0.8167724609375,-0.125,-0.309326171875,0.4705810546875
3,0.86602783203125,0.06256103515625,-0.39141845703125,0.30462646484375,0.90576171875,0.1846923828125,-0.10113525390625,-0.3675537109375,0.87603759765625,0.3974609375,0.05499267578125,0.26727294921875,0.65594482421875,0.48138427734375,-0.055908203125,0.57861328125,0.7464599609375,0.21527099609375,-0.32745361328125,0.5377197265625,0.8167724609375,-0.125,-0.309326171875,0.4705810546875
4,0.86602783203125,0.06256103515625,-0.39141845703125,0.30462646484375,0.90576171875,0.1846923828125,-0.10113525390625,-0.3675537109375,0.87603759765625,0.3974609375,0.05499267578125,0.26727294921875,0.65594482421875,0.48138427734375,-0.055908203125,0.57861328125,0.7464599609375,0.21514892578125,-0.327392578125,0.53778076171875,0.8167724609375,-0.125,-0.309326171875,0.4705810546875
5,0.86602783203125,0.06256103515625,-0.39141845703125,0.30462646484375,0.90576171875,0.1846923828125,-0.10113525390625,-0.3675537109375,0.87603759765625,0.3974609375,0.05499267578125,0.26727294921875,0.65594482421875,0.48138427734375,-0.055908203125,0.57861328125,0.7464599609375,0.21514892578125,-0.327392578125,0.53778076171875,0.8167724609375,-0.12518310546875,-0.3092041015625,0.47064208984375
6,0.86602783203125,0.06243896484375,-0.39141845703125,0.30462646484375,0.90582275390625,0.1846923828125,-0.1011962890625,-0.36749267578125,0.87603759765625,0.3973388671875,0.05499267578125,0.26739501953125,0.6558837890625,0.48138427734375,-0.0560302734375,0.57861328125,0.7464599609375,0.2152099609375,-0.32745361328125,0.5377197265625,0.8167724609375,-0.1251220703125,-0.309326171875,0.4705810546875
7,0.86602783203125,0.06243896484375,-0.39141845703125,0.30462646484375,0.90582275390625,0.1846923828125,-0.1011962890625,-0.36749267578125,0.87603759765625,0.3973388671875,0.05499267578125,0.26739501953125,0.6558837890625,0.48126220703125,-0.055908203125,0.5787353515625,0.7464599609375,0.2152099609375,-0.32745361328125,0.5377197265625,0.8167724609375,-0.1251220703125,-0.309326171875,0.4705810546875
8,0.86602783203125,0.06243896484375,-0.39141845703125,0.30462646484375,0.90582275390625,0.1846923828125,-0.1011962890625,-0.36749267578125,0.87603759765625,0.3973388671875,0.05499267578125,0.26739501953125,0.6558837890625,0.48126220703125,-0.055908203125,0.5787353515625,0.7464599609375,0.2152099609375,-0.32745361328125,0.5377197265625,0.8167724609375,-0.1251220703125,-0.309326171875,0.4705810546875
9,0.86602783203125,0.06243896484375,-0.39141845703125,0.30462646484375,0.90582275390625,0.1846923828125,-0.1011962890625,-0.36749267578125,0.87603759765625,0.3973388671875,0.05499267578125,0.26739501953125,0.6558837890625,0.48126220703125,-0.055908203125,0.5787353515625,0.7464599609375,0.2152099609375,-0.32745361328125,0.5377197265625,0.8167724609375,-0.1251220703125,-0.309326171875,0.4705810546875
