timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9827880859375,-0.025634765625,0.167236328125,-0.07391357421875,0.987548828125,0.11639404296875,-0.0635986328125,0.084228515625,0.89031982421875,-0.18426513671875,-0.03363037109375,0.41497802734375,0.61712646484375,-0.251953125,0.04693603515625,0.743896484375,0.698974609375,-0.32147216796875,-0.17828369140625,0.6134033203125,0.87774658203125,-0.24951171875,-0.05120849609375,0.40576171875
1,0.9827880859375,-0.025634765625,0.167236328125,-0.07391357421875,0.987548828125,0.11639404296875,-0.0635986328125,0.084228515625,0.89031982421875,-0.18426513671875,-0.03363037109375,0.41497802734375,0.61712646484375,-0.251953125,0.04693603515625,0.743896484375,0.698974609375,-0.32147216796875,-0.17828369140625,0.6134033203125,0.87774658203125,-0.24951171875,-0.05120849609375,0.40576171875
2,0.9827880859375,-0.025634765625,0.167236328125,-0.07391357421875,0.987548828125,0.11639404296875,-0.0635986328125,0.084228515625,0.89031982421875,-0.18408203125,-0.033447265625,0.4150390625,0.61712646484375,-0.251953125,0.04693603515625,0.743896484375,0.698974609375,-0.32147216796875,-0.17828369140625,0.6134033203125,0.87774658203125,-0.24951171875,-0.05120849609375,0.40576171875
3,0.9827880859375,-0.025634765625,0.167236328125,-0.07391357421875,0.987548828125,0.11639404296875,-0.0635986328125,0.084228515625,0.89031982421875,-0.18408203125,-0.033447265625,0.4150390625,0.61712646484375,-0.251953125,0.04693603515625,0.743896484375,0.698974609375,-0.32147216796875,-0.17828369140625,0.6134033203125,0.87774658203125,-0.2493896484375,-0.05126953125,0.40576171875
4,0.9827880859375,-0.0255126953125,0.16729736328125,-0.07391357421875,0.987548828125,0.11627197265625,-0.06365966796875,0.08416748046875,0.8902587890625,-0.1842041015625,-0.033447265625,0.4150390625,0.6170654296875,-0.2520751953125,0.0469970703125,0.743896484375,0.69891357421875,-0.32159423828125,-0.17822265625,0.61334228515625,0.87774658203125,-0.24951171875,-0.05126953125,0.40576171875
5,0.9827880859375,-0.0255126953125,0.16729736328125,-0.07391357421875,0.987548828125,0.1160888671875,-0.0635986328125,0.084228515625,0.8902587890625,-0.1842041015625,-0.033447265625,0.4150390625,0.6170654296875,-0.25189208984375,0.0472412109375,0.74395751953125,0.69891357421875,-0.32147216796875,-0.17822265625,0.6134033203125,0.87774658203125,-0.24951171875,-0.05126953125,0.40576171875
6,0.9827880859375,-0.0255126953125,0.16729736328125,-0.07391357421875,0.987548828125,0.1160888671875,-0.0635986328125,0.084228515625,0.8902587890625,-0.1842041015625,-0.033447265625,0.4150390625,0.6170654296875,-0.25189208984375,0.0472412109375,0.74395751953125,0.69891357421875,-0.32147216796875,-0.17822265625,0.6134033203125,0.87774658203125,-0.24951171875,-0.05126953125,0.40576171875
7,0.9827880859375,-0.0255126953125,0.16729736328125,-0.07391357421875,0.987548828125,0.1160888671875,-0.0635986328125,0.084228515625,0.8902587890625,-0.1842041015625,-0.033447265625,0.4150390625,0.6170654296875,-0.25189208984375,0.0472412109375,0.74395751953125,0.69891357421875,-0.32147216796875,-0.17822265625,0.6134033203125,0.87774658203125,-0.24951171875,-0.05126953125,0.40576171875
8,0.9827880859375,-0.0255126953125,0.16729736328125,-0.07391357421875,0.987548828125,0.1160888671875,-0.0635986328125,0.084228515625,0.8902587890625,-0.18414306640625,-0.03314208984375,0.41510009765625,0.6170654296875,-0.25189208984375,0.0472412109375,0.74395751953125,0.69891357421875,-0.32147216796875,-0.17822265625,0.6134033203125,0.87774658203125,-0.24951171875,-0.05126953125,0.40576171875
9,0.9827880859375,-0.0255126953125,0.16729736328125,-0.07391357421875,0.987548828125,0.1160888671875,-0.0635986328125,0.084228515625,0.8902587890625,-0.18414306640625,-0.03314208984375,0.41510009765625,0.6170654296875,-0.25189208984375,0.0472412109375,0.74395751953125,0.69891357421875,-0.32147216796875,-0.17822265625,0.6134033203125,0.87774658203125,-0.24945068359375,-0.0513916015625,0.40576171875
