timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1878662109375,-0.8778076171875,-0.04705810546875,-0.43798828125,0.68731689453125,0.37200927734375,-0.22186279296875,-0.5830078125,0.2286376953125,0.12042236328125,-0.95062255859375,-0.17144775390625,0.1878662109375,0.1126708984375,-0.96832275390625,0.11932373046875,0.324462890625,0.0584716796875,-0.93670654296875,-0.1175537109375,0.34661865234375,0.2506103515625,-0.86419677734375,0.26470947265625
1,0.1878662109375,-0.8778076171875,-0.04705810546875,-0.43798828125,0.68731689453125,0.37200927734375,-0.22186279296875,-0.5830078125,0.2286376953125,0.12042236328125,-0.95062255859375,-0.17144775390625,0.1878662109375,0.1126708984375,-0.96832275390625,0.11932373046875,0.324462890625,0.0584716796875,-0.93670654296875,-0.1175537109375,0.34686279296875,0.250244140625,-0.86419677734375,0.2647705078125
2,0.18768310546875,-0.87786865234375,-0.04693603515625,-0.43798828125,0.68719482421875,0.37213134765625,-0.22174072265625,-0.58306884765625,0.2298583984375,0.1201171875,-0.95025634765625,-0.172119140625,0.1885986328125,0.11297607421875,-0.96826171875,0.1187744140625,0.324462890625,0.0584716796875,-0.93670654296875,-0.11773681640625,0.34686279296875,0.25030517578125,-0.8642578125,0.26458740234375
3,0.18768310546875,-0.87786865234375,-0.04693603515625,-0.43798828125,0.68719482421875,0.37213134765625,-0.22174072265625,-0.58306884765625,0.2298583984375,0.1201171875,-0.95025634765625,-0.172119140625,0.1885986328125,0.11297607421875,-0.96826171875,0.1187744140625,0.324462890625,0.0584716796875,-0.93670654296875,-0.11773681640625,0.34686279296875,0.25030517578125,-0.8642578125,0.26458740234375
4,0.18768310546875,-0.87786865234375,-0.04693603515625,-0.43798828125,0.68719482421875,0.37213134765625,-0.22174072265625,-0.58306884765625,0.2298583984375,0.1201171875,-0.95025634765625,-0.172119140625,0.1885986328125,0.11297607421875,-0.96826171875,0.1187744140625,0.324462890625,0.0584716796875,-0.93670654296875,-0.11773681640625,0.34686279296875,0.25030517578125,-0.8642578125,0.26458740234375
5,0.18768310546875,-0.87786865234375,-0.04693603515625,-0.43798828125,0.68719482421875,0.37213134765625,-0.22174072265625,-0.58306884765625,0.2298583984375,0.1201171875,-0.95025634765625,-0.172119140625,0.1885986328125,0.11297607421875,-0.96826171875,0.1187744140625,0.32513427734375,0.05841064453125,-0.9364013671875,-0.11810302734375,0.34686279296875,0.25030517578125,-0.8642578125,0.26458740234375
6,0.18768310546875,-0.87786865234375,-0.04693603515625,-0.43798828125,0.68768310546875,0.37139892578125,-0.222412109375,-0.582763671875,0.2298583984375,0.1201171875,-0.95025634765625,-0.172119140625,0.1885986328125,0.11297607421875,-0.96826171875,0.1187744140625,0.32513427734375,0.05841064453125,-0.9364013671875,-0.11810302734375,0.34686279296875,0.25030517578125,-0.8642578125,0.26458740234375
7,0.18768310546875,-0.87786865234375,-0.04693603515625,-0.43798828125,0.68768310546875,0.37139892578125,-0.222412109375,-0.582763671875,0.2298583984375,0.1201171875,-0.95025634765625,-0.172119140625,0.1885986328125,0.11297607421875,-0.96826171875,0.1187744140625,0.32513427734375,0.05841064453125,-0.9364013671875,-0.11810302734375,0.34735107421875,0.2498779296875,-0.86419677734375,0.2645263671875
8,0.18768310546875,-0.8778076171875,-0.046875,-0.43817138671875,0.6876220703125,0.37152099609375,-0.2225341796875,-0.58270263671875,0.23046875,0.11968994140625,-0.9500732421875,-0.172607421875,0.18902587890625,0.1134033203125,-0.96820068359375,0.1181640625,0.324951171875,0.0584716796875,-0.93646240234375,-0.11810302734375,0.34716796875,0.2498779296875,-0.8642578125,0.2645263671875
9,0.18768310546875,-0.8778076171875,-0.046875,-0.43817138671875,0.6876220703125,0.37152099609375,-0.2225341796875,-0.58270263671875,0.23046875,0.11968994140625,-0.9500732421875,-0.172607421875,0.18902587890625,0.1134033203125,-0.96820068359375,0.1181640625,0.324951171875,0.0584716796875,-0.93646240234375,-0.11810302734375,0.34716796875,0.2498779296875,-0.8642578125,0.2645263671875
