timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64605712890625,-0.67987060546875,-0.02001953125,-0.3463134765625,0.77130126953125,0.2821044921875,-0.42376708984375,-0.3818359375,0.74652099609375,0.3648681640625,-0.55621337890625,0.00762939453125,0.37335205078125,0.42706298828125,-0.8140869140625,0.12396240234375,0.6126708984375,0.2374267578125,-0.75335693359375,-0.02459716796875,0.94268798828125,-0.28350830078125,-0.081787109375,0.15533447265625
1,0.64605712890625,-0.67987060546875,-0.02001953125,-0.3463134765625,0.77142333984375,0.28216552734375,-0.42364501953125,-0.381591796875,0.74652099609375,0.36474609375,-0.556396484375,0.00775146484375,0.37335205078125,0.42706298828125,-0.8140869140625,0.12396240234375,0.6126708984375,0.2374267578125,-0.75335693359375,-0.02459716796875,0.94268798828125,-0.28350830078125,-0.081787109375,0.15533447265625
2,0.64605712890625,-0.67987060546875,-0.02001953125,-0.3463134765625,0.77142333984375,0.28216552734375,-0.42364501953125,-0.381591796875,0.74652099609375,0.36474609375,-0.556396484375,0.00775146484375,0.37335205078125,0.42706298828125,-0.8140869140625,0.12396240234375,0.6126708984375,0.2374267578125,-0.75335693359375,-0.02459716796875,0.94268798828125,-0.28350830078125,-0.081787109375,0.15533447265625
3,0.64605712890625,-0.67987060546875,-0.02001953125,-0.3463134765625,0.77142333984375,0.28216552734375,-0.42364501953125,-0.381591796875,0.74652099609375,0.36474609375,-0.556396484375,0.00775146484375,0.37335205078125,0.42706298828125,-0.8140869140625,0.12396240234375,0.61260986328125,0.23724365234375,-0.75347900390625,-0.02471923828125,0.94268798828125,-0.28350830078125,-0.081787109375,0.15533447265625
4,0.64605712890625,-0.67987060546875,-0.02001953125,-0.3463134765625,0.77142333984375,0.28216552734375,-0.42364501953125,-0.381591796875,0.74652099609375,0.36474609375,-0.556396484375,0.00775146484375,0.37335205078125,0.42706298828125,-0.8140869140625,0.12396240234375,0.61260986328125,0.23724365234375,-0.75347900390625,-0.02471923828125,0.94268798828125,-0.2835693359375,-0.08197021484375,0.1552734375
5,0.64605712890625,-0.679931640625,-0.02001953125,-0.34619140625,0.771484375,0.2821044921875,-0.423583984375,-0.3817138671875,0.74652099609375,0.36468505859375,-0.55633544921875,0.00762939453125,0.3734130859375,0.42706298828125,-0.8140869140625,0.12384033203125,0.6126708984375,0.23724365234375,-0.75341796875,-0.0247802734375,0.9427490234375,-0.28350830078125,-0.08184814453125,0.15521240234375
6,0.64605712890625,-0.679931640625,-0.02001953125,-0.34619140625,0.771484375,0.2821044921875,-0.423583984375,-0.3817138671875,0.74652099609375,0.36468505859375,-0.55633544921875,0.00762939453125,0.37335205078125,0.4271240234375,-0.81414794921875,0.12353515625,0.6126708984375,0.23724365234375,-0.75341796875,-0.0247802734375,0.9427490234375,-0.28350830078125,-0.08184814453125,0.15521240234375
7,0.64605712890625,-0.679931640625,-0.02001953125,-0.34619140625,0.77130126953125,0.2821044921875,-0.42376708984375,-0.38177490234375,0.7464599609375,0.36480712890625,-0.556396484375,0.00732421875,0.37335205078125,0.4271240234375,-0.81414794921875,0.12353515625,0.6126708984375,0.23724365234375,-0.75341796875,-0.0247802734375,0.9427490234375,-0.28350830078125,-0.08184814453125,0.15521240234375
8,0.64605712890625,-0.679931640625,-0.02001953125,-0.34619140625,0.77130126953125,0.2821044921875,-0.42376708984375,-0.38177490234375,0.7464599609375,0.36480712890625,-0.556396484375,0.00732421875,0.37335205078125,0.4271240234375,-0.81414794921875,0.12353515625,0.61273193359375,0.23724365234375,-0.75335693359375,-0.0250244140625,0.9427490234375,-0.28350830078125,-0.08184814453125,0.15521240234375
9,0.64605712890625,-0.679931640625,-0.02001953125,-0.34619140625,0.77130126953125,0.2821044921875,-0.42376708984375,-0.38177490234375,0.7464599609375,0.36480712890625,-0.556396484375,0.00732421875,0.37335205078125,0.4271240234375,-0.81414794921875,0.12353515625,0.61273193359375,0.23724365234375,-0.75335693359375,-0.0250244140625,0.94268798828125,-0.28363037109375,-0.08197021484375,0.15509033203125
