timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6923828125,-0.35943603515625,-0.49139404296875,-0.38702392578125,0.88348388671875,0.37078857421875,-0.14019775390625,-0.24932861328125,0.9669189453125,0.235107421875,0.03863525390625,-0.09100341796875,0.9993896484375,0.003173828125,0.03399658203125,-0.0003662109375,0.98638916015625,-0.15704345703125,0.00592041015625,0.04779052734375,0.83721923828125,-0.535400390625,0.0689697265625,0.08673095703125
1,0.6923828125,-0.35943603515625,-0.49139404296875,-0.38702392578125,0.88348388671875,0.37078857421875,-0.14019775390625,-0.24932861328125,0.9669189453125,0.235107421875,0.03863525390625,-0.09100341796875,0.9993896484375,0.003173828125,0.03399658203125,-0.0003662109375,0.98638916015625,-0.15704345703125,0.00592041015625,0.04779052734375,0.83721923828125,-0.535400390625,0.0689697265625,0.08673095703125
2,0.6923828125,-0.35943603515625,-0.49139404296875,-0.38702392578125,0.88348388671875,0.37078857421875,-0.14019775390625,-0.24932861328125,0.9669189453125,0.235107421875,0.03863525390625,-0.09100341796875,0.9993896484375,0.00323486328125,0.03399658203125,-0.00054931640625,0.98638916015625,-0.15692138671875,0.00604248046875,0.0474853515625,0.83721923828125,-0.535400390625,0.0689697265625,0.08673095703125
3,0.6923828125,-0.35943603515625,-0.49139404296875,-0.38702392578125,0.8834228515625,0.370849609375,-0.1402587890625,-0.24957275390625,0.9669189453125,0.235107421875,0.03863525390625,-0.09100341796875,0.9993896484375,0.00323486328125,0.03399658203125,-0.00054931640625,0.98638916015625,-0.15692138671875,0.00604248046875,0.0474853515625,0.83721923828125,-0.535400390625,0.0689697265625,0.08673095703125
4,0.6923828125,-0.35943603515625,-0.49139404296875,-0.38702392578125,0.8834228515625,0.370849609375,-0.1402587890625,-0.24957275390625,0.9669189453125,0.235107421875,0.03863525390625,-0.09100341796875,0.9993896484375,0.00323486328125,0.03399658203125,-0.00054931640625,0.98638916015625,-0.15692138671875,0.00604248046875,0.0474853515625,0.83721923828125,-0.535400390625,0.0689697265625,0.08673095703125
5,0.6923828125,-0.35943603515625,-0.49139404296875,-0.38702392578125,0.8834228515625,0.370849609375,-0.1402587890625,-0.24957275390625,0.9669189453125,0.235107421875,0.03863525390625,-0.09100341796875,0.9993896484375,0.00323486328125,0.03399658203125,-0.00054931640625,0.98638916015625,-0.15692138671875,0.00604248046875,0.0474853515625,0.83721923828125,-0.535400390625,0.0689697265625,0.08673095703125
6,0.6922607421875,-0.359375,-0.49151611328125,-0.38714599609375,0.88348388671875,0.370849609375,-0.14007568359375,-0.24945068359375,0.96685791015625,0.23516845703125,0.03875732421875,-0.09100341796875,0.9993896484375,0.00323486328125,0.0340576171875,-0.0003662109375,0.98638916015625,-0.15692138671875,0.006103515625,0.04766845703125,0.8372802734375,-0.53533935546875,0.06884765625,0.08673095703125
7,0.6922607421875,-0.359375,-0.49151611328125,-0.38714599609375,0.88348388671875,0.370849609375,-0.14007568359375,-0.24945068359375,0.96685791015625,0.23516845703125,0.03875732421875,-0.09100341796875,0.9993896484375,0.00323486328125,0.0340576171875,-0.0003662109375,0.98638916015625,-0.15692138671875,0.006103515625,0.04766845703125,0.8372802734375,-0.53533935546875,0.06884765625,0.08673095703125
8,0.6922607421875,-0.359375,-0.49151611328125,-0.38714599609375,0.88348388671875,0.370849609375,-0.14007568359375,-0.24945068359375,0.96685791015625,0.23516845703125,0.03875732421875,-0.09100341796875,0.9993896484375,0.0032958984375,0.03424072265625,-0.00048828125,0.9864501953125,-0.15673828125,0.00604248046875,0.0474853515625,0.8372802734375,-0.53533935546875,0.06884765625,0.08673095703125
9,0.6922607421875,-0.359375,-0.49151611328125,-0.38714599609375,0.88336181640625,0.37103271484375,-0.14019775390625,-0.24951171875,0.96685791015625,0.23516845703125,0.03875732421875,-0.09100341796875,0.9993896484375,0.0032958984375,0.03424072265625,-0.00048828125,0.9864501953125,-0.15673828125,0.00604248046875,0.0474853515625,0.8372802734375,-0.53533935546875,0.06884765625,0.08673095703125
