timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8494873046875,0.0616455078125,-0.4625244140625,0.24615478515625,0.86334228515625,-0.026123046875,-0.3328857421875,-0.37823486328125,-0.16693115234375,-0.3642578125,0.91455078125,0.0545654296875,0.12286376953125,-0.42999267578125,0.872802734375,0.1953125,0.05145263671875,-0.57489013671875,0.73651123046875,0.35260009765625,-0.02166748046875,-0.421875,0.84918212890625,0.3167724609375
1,0.8494873046875,0.0616455078125,-0.4625244140625,0.24615478515625,0.86334228515625,-0.026123046875,-0.3328857421875,-0.37823486328125,-0.16693115234375,-0.3642578125,0.91455078125,0.0545654296875,0.12286376953125,-0.42999267578125,0.872802734375,0.1953125,0.05145263671875,-0.57489013671875,0.73651123046875,0.35260009765625,-0.02166748046875,-0.421875,0.84918212890625,0.3167724609375
2,0.8494873046875,0.0616455078125,-0.4625244140625,0.24615478515625,0.86334228515625,-0.026123046875,-0.3328857421875,-0.37823486328125,-0.16693115234375,-0.3642578125,0.91455078125,0.0545654296875,0.12286376953125,-0.42999267578125,0.872802734375,0.1953125,0.0511474609375,-0.574951171875,0.73651123046875,0.35260009765625,-0.02166748046875,-0.421875,0.84918212890625,0.3167724609375
3,0.8494873046875,0.0616455078125,-0.4625244140625,0.24615478515625,0.86334228515625,-0.02593994140625,-0.3326416015625,-0.37841796875,-0.16693115234375,-0.3642578125,0.91455078125,0.0545654296875,0.12286376953125,-0.42999267578125,0.872802734375,0.1953125,0.0511474609375,-0.574951171875,0.73651123046875,0.35260009765625,-0.02166748046875,-0.421875,0.84918212890625,0.3167724609375
4,0.849609375,0.06158447265625,-0.4622802734375,0.24609375,0.86328125,-0.02581787109375,-0.3328857421875,-0.37835693359375,-0.16668701171875,-0.36431884765625,0.91455078125,0.05450439453125,0.122802734375,-0.43023681640625,0.8726806640625,0.1951904296875,0.05133056640625,-0.5750732421875,0.7364501953125,0.35247802734375,-0.02178955078125,-0.42193603515625,0.84918212890625,0.31671142578125
5,0.849609375,0.06158447265625,-0.4622802734375,0.24609375,0.86328125,-0.02581787109375,-0.3328857421875,-0.37835693359375,-0.1669921875,-0.3643798828125,0.91448974609375,0.0545654296875,0.122802734375,-0.43023681640625,0.8726806640625,0.1951904296875,0.05133056640625,-0.5750732421875,0.7364501953125,0.35247802734375,-0.02178955078125,-0.42193603515625,0.84918212890625,0.31671142578125
6,0.849609375,0.06158447265625,-0.4622802734375,0.24609375,0.86328125,-0.02581787109375,-0.3328857421875,-0.37835693359375,-0.1669921875,-0.3643798828125,0.91448974609375,0.0545654296875,0.122802734375,-0.43023681640625,0.8726806640625,0.1951904296875,0.05133056640625,-0.5750732421875,0.7364501953125,0.35247802734375,-0.02178955078125,-0.42193603515625,0.84918212890625,0.31671142578125
7,0.849609375,0.06158447265625,-0.4622802734375,0.24609375,0.86328125,-0.02581787109375,-0.3328857421875,-0.37835693359375,-0.1669921875,-0.3643798828125,0.91448974609375,0.0545654296875,0.122802734375,-0.43023681640625,0.8726806640625,0.1951904296875,0.05133056640625,-0.5750732421875,0.7364501953125,0.35247802734375,-0.02178955078125,-0.42193603515625,0.84918212890625,0.31671142578125
8,0.849609375,0.06158447265625,-0.4622802734375,0.24609375,0.86328125,-0.02581787109375,-0.3328857421875,-0.37835693359375,-0.1669921875,-0.3643798828125,0.91448974609375,0.0545654296875,0.122802734375,-0.43023681640625,0.8726806640625,0.1951904296875,0.05096435546875,-0.57513427734375,0.73638916015625,0.35247802734375,-0.02178955078125,-0.42193603515625,0.84918212890625,0.31671142578125
9,0.84979248046875,0.06170654296875,-0.46197509765625,0.24615478515625,0.86322021484375,-0.0255126953125,-0.332763671875,-0.37860107421875,-0.166748046875,-0.36444091796875,0.91448974609375,0.05426025390625,0.12298583984375,-0.430419921875,0.8726806640625,0.19488525390625,0.05108642578125,-0.5753173828125,0.73638916015625,0.35211181640625,-0.02197265625,-0.42205810546875,0.84918212890625,0.31658935546875
