timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96295166015625,-0.014404296875,-0.0728759765625,-0.2591552734375,0.2127685546875,0.2718505859375,0.54766845703125,0.7620849609375,0.9229736328125,0.0904541015625,0.31182861328125,0.2064208984375,0.8865966796875,0.06976318359375,0.11676025390625,0.4420166015625,0.9464111328125,-0.20068359375,-0.06903076171875,0.2432861328125,0.9222412109375,-0.37396240234375,0.0050048828125,0.09735107421875
1,0.96295166015625,-0.014404296875,-0.0728759765625,-0.2591552734375,0.2127685546875,0.2718505859375,0.54766845703125,0.7620849609375,0.9229736328125,0.0904541015625,0.31182861328125,0.2064208984375,0.88665771484375,0.07000732421875,0.11676025390625,0.44189453125,0.9464111328125,-0.20068359375,-0.06903076171875,0.2432861328125,0.9222412109375,-0.37396240234375,0.0050048828125,0.09735107421875
2,0.962890625,-0.01434326171875,-0.07275390625,-0.25927734375,0.2127685546875,0.271728515625,0.54766845703125,0.76214599609375,0.92291259765625,0.09051513671875,0.31195068359375,0.20648193359375,0.8865966796875,0.0699462890625,0.11669921875,0.4420166015625,0.94635009765625,-0.20074462890625,-0.0692138671875,0.243408203125,0.9222412109375,-0.37396240234375,0.00482177734375,0.09747314453125
3,0.962890625,-0.01434326171875,-0.07275390625,-0.25927734375,0.2127685546875,0.271728515625,0.54766845703125,0.76214599609375,0.92291259765625,0.09051513671875,0.31195068359375,0.20648193359375,0.8865966796875,0.0699462890625,0.11669921875,0.4420166015625,0.94635009765625,-0.20074462890625,-0.0692138671875,0.243408203125,0.9222412109375,-0.37396240234375,0.00482177734375,0.09747314453125
4,0.962890625,-0.01434326171875,-0.07275390625,-0.25927734375,0.2127685546875,0.271728515625,0.54766845703125,0.76214599609375,0.92291259765625,0.09051513671875,0.31195068359375,0.20648193359375,0.8865966796875,0.0699462890625,0.11669921875,0.4420166015625,0.9464111328125,-0.20050048828125,-0.06878662109375,0.243408203125,0.9222412109375,-0.37396240234375,0.00482177734375,0.09747314453125
5,0.962890625,-0.01434326171875,-0.07275390625,-0.25927734375,0.21270751953125,0.2718505859375,0.5478515625,0.76202392578125,0.92291259765625,0.09051513671875,0.31195068359375,0.20648193359375,0.8865966796875,0.0699462890625,0.11669921875,0.4420166015625,0.9464111328125,-0.20050048828125,-0.06878662109375,0.243408203125,0.9222412109375,-0.3739013671875,0.0050048828125,0.0975341796875
6,0.962890625,-0.01434326171875,-0.07275390625,-0.25927734375,0.21270751953125,0.2718505859375,0.5478515625,0.76202392578125,0.92291259765625,0.09051513671875,0.31195068359375,0.20648193359375,0.8865966796875,0.0699462890625,0.11669921875,0.4420166015625,0.9464111328125,-0.20050048828125,-0.06878662109375,0.243408203125,0.9222412109375,-0.3739013671875,0.0050048828125,0.0975341796875
7,0.962890625,-0.01434326171875,-0.07275390625,-0.25927734375,0.21270751953125,0.2718505859375,0.5478515625,0.76202392578125,0.92291259765625,0.09051513671875,0.31195068359375,0.20648193359375,0.8865966796875,0.0699462890625,0.1168212890625,0.4420166015625,0.9464111328125,-0.20050048828125,-0.06878662109375,0.243408203125,0.9222412109375,-0.3739013671875,0.0050048828125,0.0975341796875
8,0.962890625,-0.01416015625,-0.07269287109375,-0.25927734375,0.2127685546875,0.271728515625,0.54791259765625,0.761962890625,0.9229736328125,0.0902099609375,0.31195068359375,0.2064208984375,0.8865966796875,0.06976318359375,0.11676025390625,0.4420166015625,0.9464111328125,-0.20068359375,-0.06884765625,0.243408203125,0.92218017578125,-0.37408447265625,0.0048828125,0.09747314453125
9,0.962890625,-0.01416015625,-0.07269287109375,-0.25927734375,0.2127685546875,0.271728515625,0.54791259765625,0.761962890625,0.9229736328125,0.0902099609375,0.31195068359375,0.2064208984375,0.8865966796875,0.06976318359375,0.11676025390625,0.4420166015625,0.9464111328125,-0.20068359375,-0.06884765625,0.243408203125,0.92218017578125,-0.37408447265625,0.0048828125,0.09747314453125
