timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7099609375,-0.6778564453125,-0.078125,-0.1739501953125,0.700927734375,0.47723388671875,-0.50311279296875,-0.16656494140625,0.47833251953125,-0.16375732421875,0.85076904296875,0.14312744140625,0.72406005859375,0.00555419921875,0.68310546875,0.09454345703125,0.45721435546875,-0.2138671875,0.83837890625,0.2054443359375,0.01458740234375,0.1680908203125,-0.96826171875,-0.18414306640625
1,0.7099609375,-0.6778564453125,-0.078125,-0.1739501953125,0.7008056640625,0.47747802734375,-0.5030517578125,-0.16650390625,0.47833251953125,-0.16375732421875,0.85076904296875,0.14312744140625,0.72406005859375,0.00555419921875,0.68310546875,0.09454345703125,0.45721435546875,-0.2138671875,0.83837890625,0.2054443359375,0.01458740234375,0.1680908203125,-0.96826171875,-0.18414306640625
2,0.7100830078125,-0.677734375,-0.07830810546875,-0.17388916015625,0.70098876953125,0.47735595703125,-0.5029296875,-0.1663818359375,0.4781494140625,-0.16387939453125,0.85089111328125,0.14300537109375,0.7239990234375,0.00537109375,0.6832275390625,0.094482421875,0.45703125,-0.2139892578125,0.8385009765625,0.20538330078125,0.0147705078125,0.1680908203125,-0.96826171875,-0.1839599609375
3,0.7100830078125,-0.677734375,-0.07830810546875,-0.17388916015625,0.70098876953125,0.47735595703125,-0.5029296875,-0.1663818359375,0.4781494140625,-0.16387939453125,0.85089111328125,0.14300537109375,0.72412109375,0.0052490234375,0.68304443359375,0.0947265625,0.45721435546875,-0.214111328125,0.83831787109375,0.20550537109375,0.0147705078125,0.1680908203125,-0.96826171875,-0.1839599609375
4,0.7100830078125,-0.677734375,-0.07830810546875,-0.17388916015625,0.70098876953125,0.47735595703125,-0.5029296875,-0.1663818359375,0.4783935546875,-0.16387939453125,0.8507080078125,0.1431884765625,0.72412109375,0.0052490234375,0.68304443359375,0.0947265625,0.45721435546875,-0.214111328125,0.83831787109375,0.20550537109375,0.0145263671875,0.16815185546875,-0.96826171875,-0.18414306640625
5,0.7100830078125,-0.677734375,-0.07830810546875,-0.17388916015625,0.70098876953125,0.47735595703125,-0.5029296875,-0.1663818359375,0.4783935546875,-0.16387939453125,0.8507080078125,0.1431884765625,0.72412109375,0.0052490234375,0.68304443359375,0.0947265625,0.45721435546875,-0.214111328125,0.83831787109375,0.20550537109375,0.0145263671875,0.16815185546875,-0.96826171875,-0.18414306640625
6,0.7100830078125,-0.677734375,-0.07830810546875,-0.17388916015625,0.70098876953125,0.47735595703125,-0.5029296875,-0.1663818359375,0.4783935546875,-0.16387939453125,0.8507080078125,0.1431884765625,0.72412109375,0.0052490234375,0.68304443359375,0.0947265625,0.45721435546875,-0.214111328125,0.83831787109375,0.20550537109375,0.0145263671875,0.16815185546875,-0.96826171875,-0.18414306640625
7,0.7100830078125,-0.677734375,-0.07830810546875,-0.17388916015625,0.700927734375,0.4775390625,-0.50286865234375,-0.16632080078125,0.4783935546875,-0.16387939453125,0.8507080078125,0.1431884765625,0.72412109375,0.0052490234375,0.68304443359375,0.0947265625,0.45721435546875,-0.214111328125,0.83831787109375,0.20550537109375,0.0145263671875,0.16815185546875,-0.96826171875,-0.18414306640625
8,0.71014404296875,-0.67767333984375,-0.0784912109375,-0.173828125,0.7010498046875,0.47747802734375,-0.50274658203125,-0.166259765625,0.47821044921875,-0.16400146484375,0.85076904296875,0.1431884765625,0.7239990234375,0.005126953125,0.68316650390625,0.09466552734375,0.45703125,-0.21417236328125,0.83837890625,0.20550537109375,0.01470947265625,0.168212890625,-0.96826171875,-0.18402099609375
9,0.71014404296875,-0.67767333984375,-0.0784912109375,-0.173828125,0.7010498046875,0.47747802734375,-0.50274658203125,-0.166259765625,0.47821044921875,-0.16400146484375,0.85076904296875,0.1431884765625,0.72412109375,0.00518798828125,0.68304443359375,0.0948486328125,0.457275390625,-0.2142333984375,0.8382568359375,0.20556640625,0.01470947265625,0.168212890625,-0.96826171875,-0.18402099609375
