timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08551025390625,-0.9384765625,0.10992431640625,-0.31591796875,0.63720703125,0.62689208984375,-0.03594970703125,0.44677734375,0.7958984375,0.42816162109375,0.028564453125,-0.42694091796875,0.7017822265625,0.50665283203125,-0.10272216796875,-0.49005126953125,0.92791748046875,0.08746337890625,0.08612060546875,-0.35186767578125,-0.96337890625,0.246826171875,-0.10443115234375,0.005126953125
1,0.08551025390625,-0.9384765625,0.10992431640625,-0.31591796875,0.63720703125,0.62689208984375,-0.03594970703125,0.44677734375,0.7958984375,0.42816162109375,0.028564453125,-0.42694091796875,0.7017822265625,0.50665283203125,-0.10272216796875,-0.49005126953125,0.92791748046875,0.08746337890625,0.08612060546875,-0.35186767578125,-0.96337890625,0.246826171875,-0.10443115234375,0.005126953125
2,0.08551025390625,-0.9384765625,0.10992431640625,-0.31591796875,0.6368408203125,0.626953125,-0.03619384765625,0.4471435546875,0.7958984375,0.42816162109375,0.028564453125,-0.42694091796875,0.7017822265625,0.50665283203125,-0.10272216796875,-0.49005126953125,0.92791748046875,0.08746337890625,0.08612060546875,-0.35186767578125,-0.96337890625,0.246826171875,-0.10443115234375,0.005126953125
3,0.08551025390625,-0.9384765625,0.10992431640625,-0.31591796875,0.6368408203125,0.626953125,-0.03619384765625,0.4471435546875,0.7958984375,0.42816162109375,0.028564453125,-0.42694091796875,0.7017822265625,0.50689697265625,-0.1026611328125,-0.48980712890625,0.92803955078125,0.0875244140625,0.08624267578125,-0.35150146484375,-0.96337890625,0.246826171875,-0.10443115234375,0.005126953125
4,0.08551025390625,-0.9384765625,0.10992431640625,-0.31591796875,0.6368408203125,0.626953125,-0.03619384765625,0.4471435546875,0.79595947265625,0.4283447265625,0.02862548828125,-0.42669677734375,0.7017822265625,0.50689697265625,-0.1026611328125,-0.48980712890625,0.92803955078125,0.0875244140625,0.08624267578125,-0.35150146484375,-0.96331787109375,0.246826171875,-0.1046142578125,0.00469970703125
5,0.0855712890625,-0.9383544921875,0.11016845703125,-0.31610107421875,0.63690185546875,0.6268310546875,-0.0364990234375,0.4471435546875,0.79583740234375,0.42840576171875,0.0283203125,-0.42681884765625,0.70166015625,0.5069580078125,-0.10296630859375,-0.4898681640625,0.927978515625,0.087646484375,0.08599853515625,-0.3516845703125,-0.96337890625,0.246826171875,-0.10443115234375,0.00494384765625
6,0.0855712890625,-0.9383544921875,0.11016845703125,-0.31610107421875,0.63690185546875,0.6268310546875,-0.0364990234375,0.4471435546875,0.79583740234375,0.42840576171875,0.0283203125,-0.42681884765625,0.70166015625,0.5069580078125,-0.10296630859375,-0.4898681640625,0.927978515625,0.087646484375,0.08599853515625,-0.3516845703125,-0.96337890625,0.246826171875,-0.10443115234375,0.00494384765625
7,0.0855712890625,-0.9383544921875,0.11016845703125,-0.31610107421875,0.63690185546875,0.6268310546875,-0.0364990234375,0.4471435546875,0.79583740234375,0.42840576171875,0.0283203125,-0.42681884765625,0.70166015625,0.5069580078125,-0.10296630859375,-0.4898681640625,0.927978515625,0.087646484375,0.08599853515625,-0.3516845703125,-0.96337890625,0.246826171875,-0.10443115234375,0.00494384765625
8,0.0855712890625,-0.9383544921875,0.11016845703125,-0.31610107421875,0.63677978515625,0.6268310546875,-0.03643798828125,0.4473876953125,0.79583740234375,0.42840576171875,0.0283203125,-0.42681884765625,0.70184326171875,0.50701904296875,-0.10296630859375,-0.489501953125,0.927978515625,0.087646484375,0.08599853515625,-0.3516845703125,-0.96337890625,0.246826171875,-0.10443115234375,0.00494384765625
9,0.0855712890625,-0.9383544921875,0.11016845703125,-0.31610107421875,0.63677978515625,0.6268310546875,-0.03643798828125,0.4473876953125,0.79595947265625,0.4285888671875,0.0284423828125,-0.42645263671875,0.70184326171875,0.50701904296875,-0.10296630859375,-0.489501953125,0.9281005859375,0.08770751953125,0.08599853515625,-0.35137939453125,-0.96337890625,0.246826171875,-0.10443115234375,0.00494384765625
