timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.882568359375,-0.01580810546875,-0.45001220703125,-0.1351318359375,0.90167236328125,0.3951416015625,0.11578369140625,-0.13201904296875,-0.26934814453125,-0.18048095703125,0.94171142578125,0.0894775390625,-0.115478515625,0.11175537109375,0.94146728515625,-0.29620361328125,-0.10552978515625,0.15203857421875,0.961669921875,-0.20196533203125,-0.0823974609375,0.07183837890625,0.94677734375,-0.30255126953125
1,0.882568359375,-0.01580810546875,-0.45001220703125,-0.1351318359375,0.90167236328125,0.3951416015625,0.11578369140625,-0.13201904296875,-0.26934814453125,-0.18048095703125,0.94171142578125,0.0894775390625,-0.115478515625,0.11175537109375,0.94146728515625,-0.29620361328125,-0.10552978515625,0.1517333984375,0.96160888671875,-0.20257568359375,-0.0823974609375,0.07183837890625,0.94677734375,-0.30255126953125
2,0.882568359375,-0.01580810546875,-0.45001220703125,-0.1351318359375,0.90167236328125,0.3951416015625,0.11578369140625,-0.13201904296875,-0.26934814453125,-0.18048095703125,0.94171142578125,0.0894775390625,-0.115478515625,0.11175537109375,0.94146728515625,-0.29620361328125,-0.10552978515625,0.1517333984375,0.96160888671875,-0.20257568359375,-0.0823974609375,0.07183837890625,0.94677734375,-0.30255126953125
3,0.882568359375,-0.01580810546875,-0.45001220703125,-0.1351318359375,0.90167236328125,0.3951416015625,0.11578369140625,-0.13201904296875,-0.26934814453125,-0.18048095703125,0.94171142578125,0.0894775390625,-0.115478515625,0.11175537109375,0.94146728515625,-0.29620361328125,-0.10552978515625,0.1517333984375,0.96160888671875,-0.20257568359375,-0.0823974609375,0.07183837890625,0.94677734375,-0.30255126953125
4,0.882568359375,-0.01580810546875,-0.45001220703125,-0.1351318359375,0.90167236328125,0.3951416015625,0.11578369140625,-0.13201904296875,-0.26934814453125,-0.18048095703125,0.94171142578125,0.0894775390625,-0.115478515625,0.11175537109375,0.94146728515625,-0.29620361328125,-0.10552978515625,0.1517333984375,0.96160888671875,-0.20257568359375,-0.08245849609375,0.071533203125,0.94659423828125,-0.30316162109375
5,0.882568359375,-0.01654052734375,-0.449951171875,-0.13494873046875,0.901611328125,0.39532470703125,0.1156005859375,-0.13177490234375,-0.26910400390625,-0.18035888671875,0.9417724609375,0.08953857421875,-0.11553955078125,0.1119384765625,0.94146728515625,-0.296142578125,-0.10577392578125,0.15216064453125,0.961669921875,-0.20196533203125,-0.08270263671875,0.0718994140625,0.94677734375,-0.3026123046875
6,0.882568359375,-0.01654052734375,-0.449951171875,-0.13494873046875,0.901611328125,0.39532470703125,0.1156005859375,-0.13177490234375,-0.26910400390625,-0.18035888671875,0.9417724609375,0.08953857421875,-0.11553955078125,0.1119384765625,0.94146728515625,-0.296142578125,-0.10577392578125,0.15216064453125,0.961669921875,-0.20196533203125,-0.08270263671875,0.0718994140625,0.94677734375,-0.3026123046875
7,0.882568359375,-0.01654052734375,-0.449951171875,-0.13494873046875,0.901611328125,0.39532470703125,0.1156005859375,-0.13177490234375,-0.26910400390625,-0.18035888671875,0.9417724609375,0.08953857421875,-0.11553955078125,0.1119384765625,0.94146728515625,-0.296142578125,-0.1058349609375,0.15179443359375,0.96160888671875,-0.2025146484375,-0.08270263671875,0.0718994140625,0.94677734375,-0.3026123046875
8,0.882568359375,-0.01654052734375,-0.449951171875,-0.13494873046875,0.901611328125,0.39532470703125,0.1156005859375,-0.13177490234375,-0.26910400390625,-0.18035888671875,0.9417724609375,0.08953857421875,-0.11553955078125,0.1119384765625,0.94146728515625,-0.296142578125,-0.1058349609375,0.15179443359375,0.96160888671875,-0.2025146484375,-0.08270263671875,0.0718994140625,0.94677734375,-0.3026123046875
9,0.882568359375,-0.01654052734375,-0.449951171875,-0.13494873046875,0.901611328125,0.39532470703125,0.1156005859375,-0.13177490234375,-0.26910400390625,-0.18035888671875,0.9417724609375,0.08953857421875,-0.11553955078125,0.1119384765625,0.94146728515625,-0.296142578125,-0.1058349609375,0.15179443359375,0.96160888671875,-0.2025146484375,-0.08270263671875,0.0718994140625,0.94677734375,-0.3026123046875
