timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.016357421875,0.63336181640625,-0.004150390625,0.77362060546875,-0.22735595703125,-0.6474609375,-0.207763671875,-0.697021484375,-0.8472900390625,-0.50537109375,-0.15960693359375,-0.03399658203125,-0.67388916015625,-0.718994140625,-0.00799560546875,-0.1697998046875,-0.94097900390625,-0.307861328125,0.1253662109375,-0.06292724609375,0.95751953125,-0.24334716796875,-0.07830810546875,0.13311767578125
1,0.016357421875,0.63336181640625,-0.004150390625,0.77362060546875,-0.22747802734375,-0.64752197265625,-0.2078857421875,-0.6968994140625,-0.847412109375,-0.505126953125,-0.15948486328125,-0.0340576171875,-0.67388916015625,-0.718994140625,-0.00799560546875,-0.1697998046875,-0.94110107421875,-0.30743408203125,0.12542724609375,-0.063232421875,0.95751953125,-0.24334716796875,-0.07830810546875,0.13311767578125
2,0.016357421875,0.63336181640625,-0.004150390625,0.77362060546875,-0.22747802734375,-0.64752197265625,-0.2078857421875,-0.6968994140625,-0.847412109375,-0.505126953125,-0.15948486328125,-0.0340576171875,-0.67388916015625,-0.718994140625,-0.00799560546875,-0.1697998046875,-0.94110107421875,-0.30743408203125,0.12542724609375,-0.063232421875,0.95751953125,-0.24334716796875,-0.07830810546875,0.13311767578125
3,0.016357421875,0.63336181640625,-0.004150390625,0.77362060546875,-0.22747802734375,-0.64752197265625,-0.2078857421875,-0.6968994140625,-0.847412109375,-0.505126953125,-0.15948486328125,-0.0340576171875,-0.67388916015625,-0.718994140625,-0.00799560546875,-0.1697998046875,-0.94110107421875,-0.30743408203125,0.12542724609375,-0.063232421875,0.95751953125,-0.24334716796875,-0.07830810546875,0.13311767578125
4,0.016357421875,0.63336181640625,-0.004150390625,0.77362060546875,-0.22747802734375,-0.64752197265625,-0.2078857421875,-0.6968994140625,-0.847412109375,-0.505126953125,-0.15948486328125,-0.0340576171875,-0.6739501953125,-0.7188720703125,-0.00775146484375,-0.16986083984375,-0.94110107421875,-0.30743408203125,0.12542724609375,-0.063232421875,0.95751953125,-0.24334716796875,-0.07830810546875,0.13311767578125
5,0.016357421875,0.63336181640625,-0.004150390625,0.77362060546875,-0.22747802734375,-0.64752197265625,-0.2078857421875,-0.6968994140625,-0.847412109375,-0.505126953125,-0.15948486328125,-0.0340576171875,-0.6739501953125,-0.7188720703125,-0.00775146484375,-0.16986083984375,-0.94110107421875,-0.30743408203125,0.12542724609375,-0.063232421875,0.95745849609375,-0.2435302734375,-0.0784912109375,0.13330078125
6,0.01629638671875,0.63348388671875,-0.004150390625,0.77349853515625,-0.2275390625,-0.64764404296875,-0.2078857421875,-0.69677734375,-0.847412109375,-0.505126953125,-0.15960693359375,-0.033935546875,-0.67401123046875,-0.7188720703125,-0.00787353515625,-0.16973876953125,-0.941162109375,-0.30743408203125,0.125244140625,-0.06317138671875,0.95745849609375,-0.24359130859375,-0.07830810546875,0.13330078125
7,0.01629638671875,0.63348388671875,-0.004150390625,0.77349853515625,-0.2274169921875,-0.647705078125,-0.20770263671875,-0.69677734375,-0.8475341796875,-0.50531005859375,-0.15863037109375,-0.03314208984375,-0.67401123046875,-0.7188720703125,-0.00787353515625,-0.16973876953125,-0.941162109375,-0.30743408203125,0.12518310546875,-0.06317138671875,0.95745849609375,-0.24359130859375,-0.07830810546875,0.13330078125
8,0.01629638671875,0.63348388671875,-0.004150390625,0.77349853515625,-0.2274169921875,-0.647705078125,-0.20770263671875,-0.69677734375,-0.8475341796875,-0.50531005859375,-0.15863037109375,-0.03314208984375,-0.67401123046875,-0.7188720703125,-0.00787353515625,-0.16973876953125,-0.941162109375,-0.30743408203125,0.12518310546875,-0.06317138671875,0.95745849609375,-0.24359130859375,-0.07830810546875,0.13330078125
9,0.01629638671875,0.63348388671875,-0.004150390625,0.77349853515625,-0.2274169921875,-0.647705078125,-0.20770263671875,-0.69677734375,-0.8475341796875,-0.50531005859375,-0.15863037109375,-0.03314208984375,-0.67401123046875,-0.7188720703125,-0.00787353515625,-0.16973876953125,-0.941162109375,-0.30743408203125,0.12518310546875,-0.06317138671875,0.95745849609375,-0.24359130859375,-0.07830810546875,0.13330078125
