timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0177001953125,0.89111328125,0.3345947265625,0.3057861328125,-0.9044189453125,-0.41461181640625,-0.0889892578125,-0.04638671875,0.14666748046875,0.1409912109375,-0.9788818359375,-0.0194091796875,0.18359375,0.078125,-0.97674560546875,-0.07818603515625,0.0965576171875,-0.06463623046875,-0.9283447265625,-0.3529052734375,0.202880859375,0.19775390625,-0.95013427734375,-0.12994384765625
1,0.0177001953125,0.89111328125,0.3345947265625,0.3057861328125,-0.90447998046875,-0.4144287109375,-0.08880615234375,-0.0467529296875,0.14666748046875,0.1409912109375,-0.9788818359375,-0.0194091796875,0.18359375,0.078125,-0.97674560546875,-0.07818603515625,0.0965576171875,-0.06463623046875,-0.9283447265625,-0.3529052734375,0.202880859375,0.19775390625,-0.95013427734375,-0.12994384765625
2,0.0177001953125,0.89111328125,0.3345947265625,0.3057861328125,-0.90447998046875,-0.4144287109375,-0.08880615234375,-0.0467529296875,0.14642333984375,0.14105224609375,-0.9788818359375,-0.01934814453125,0.18359375,0.078125,-0.97674560546875,-0.07818603515625,0.0965576171875,-0.06463623046875,-0.9283447265625,-0.3529052734375,0.202880859375,0.19775390625,-0.95013427734375,-0.12994384765625
3,0.0177001953125,0.89111328125,0.3345947265625,0.3057861328125,-0.90447998046875,-0.4144287109375,-0.08880615234375,-0.0467529296875,0.14642333984375,0.14105224609375,-0.9788818359375,-0.01934814453125,0.18359375,0.078125,-0.97674560546875,-0.07818603515625,0.09649658203125,-0.0645751953125,-0.92840576171875,-0.352783203125,0.202880859375,0.19775390625,-0.95013427734375,-0.12994384765625
4,0.0177001953125,0.89111328125,0.3345947265625,0.3057861328125,-0.90447998046875,-0.4144287109375,-0.08880615234375,-0.0467529296875,0.14642333984375,0.14105224609375,-0.9788818359375,-0.01934814453125,0.18365478515625,0.07818603515625,-0.97674560546875,-0.0780029296875,0.09649658203125,-0.0645751953125,-0.92840576171875,-0.352783203125,0.202880859375,0.19775390625,-0.95013427734375,-0.12994384765625
5,0.0177001953125,0.89111328125,0.3345947265625,0.3057861328125,-0.90447998046875,-0.4144287109375,-0.08880615234375,-0.0467529296875,0.14642333984375,0.14105224609375,-0.9788818359375,-0.01934814453125,0.18365478515625,0.07818603515625,-0.97674560546875,-0.0780029296875,0.09649658203125,-0.0645751953125,-0.92840576171875,-0.352783203125,0.202880859375,0.19775390625,-0.95013427734375,-0.12994384765625
6,0.0177001953125,0.89117431640625,0.33447265625,0.30584716796875,-0.90447998046875,-0.41448974609375,-0.08868408203125,-0.046630859375,0.1463623046875,0.14093017578125,-0.9788818359375,-0.0194091796875,0.18359375,0.07806396484375,-0.97674560546875,-0.078125,0.096435546875,-0.064697265625,-0.92840576171875,-0.35284423828125,0.2030029296875,0.19769287109375,-0.95013427734375,-0.1300048828125
7,0.0177001953125,0.89117431640625,0.33447265625,0.30584716796875,-0.90435791015625,-0.41461181640625,-0.0888671875,-0.04681396484375,0.14642333984375,0.14111328125,-0.9788818359375,-0.01934814453125,0.18359375,0.07806396484375,-0.97674560546875,-0.078125,0.096435546875,-0.064697265625,-0.92840576171875,-0.35284423828125,0.2030029296875,0.19769287109375,-0.95013427734375,-0.1300048828125
8,0.0177001953125,0.89117431640625,0.33447265625,0.30584716796875,-0.90435791015625,-0.41461181640625,-0.0888671875,-0.04681396484375,0.14642333984375,0.14111328125,-0.9788818359375,-0.01934814453125,0.18359375,0.07806396484375,-0.97674560546875,-0.078125,0.096435546875,-0.064697265625,-0.92840576171875,-0.35284423828125,0.2030029296875,0.19769287109375,-0.95013427734375,-0.1300048828125
9,0.0177001953125,0.89117431640625,0.33447265625,0.30584716796875,-0.90435791015625,-0.41461181640625,-0.0888671875,-0.04681396484375,0.14642333984375,0.14111328125,-0.9788818359375,-0.01934814453125,0.18359375,0.07806396484375,-0.97674560546875,-0.078125,0.09637451171875,-0.0645751953125,-0.92840576171875,-0.35296630859375,0.2030029296875,0.19769287109375,-0.95013427734375,-0.1300048828125
