timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82666015625,-0.05670166015625,-0.4788818359375,-0.28973388671875,0.31884765625,0.5,0.27850341796875,0.75543212890625,0.9332275390625,0.3182373046875,0.16339111328125,0.0318603515625,0.9952392578125,0.08807373046875,0.03631591796875,0.01922607421875,0.99609375,-0.04241943359375,-0.052978515625,0.055908203125,0.8638916015625,-0.490478515625,0.087158203125,-0.07366943359375
1,0.82666015625,-0.05670166015625,-0.4788818359375,-0.28973388671875,0.31884765625,0.5,0.27850341796875,0.75543212890625,0.9332275390625,0.3182373046875,0.16339111328125,0.0318603515625,0.9952392578125,0.08807373046875,0.03631591796875,0.01922607421875,0.99609375,-0.04241943359375,-0.052978515625,0.055908203125,0.8638916015625,-0.490478515625,0.087158203125,-0.07366943359375
2,0.82666015625,-0.05670166015625,-0.4788818359375,-0.28973388671875,0.31884765625,0.5,0.27850341796875,0.75543212890625,0.9332275390625,0.3182373046875,0.16339111328125,0.0318603515625,0.9952392578125,0.08807373046875,0.03631591796875,0.01922607421875,0.99609375,-0.04241943359375,-0.052978515625,0.055908203125,0.8638916015625,-0.490478515625,0.087158203125,-0.07366943359375
3,0.82666015625,-0.05670166015625,-0.4788818359375,-0.28973388671875,0.31884765625,0.5,0.27850341796875,0.75543212890625,0.9332275390625,0.3182373046875,0.16339111328125,0.0318603515625,0.9952392578125,0.08807373046875,0.03631591796875,0.01922607421875,0.99609375,-0.04241943359375,-0.052978515625,0.055908203125,0.8638916015625,-0.490478515625,0.087158203125,-0.07366943359375
4,0.82666015625,-0.05670166015625,-0.4788818359375,-0.28973388671875,0.31884765625,0.5001220703125,0.278564453125,0.75531005859375,0.93316650390625,0.3182373046875,0.1636962890625,0.03173828125,0.9952392578125,0.08807373046875,0.03631591796875,0.01922607421875,0.99609375,-0.04248046875,-0.05242919921875,0.05584716796875,0.864013671875,-0.4903564453125,0.0865478515625,-0.0738525390625
5,0.82672119140625,-0.056640625,-0.4788818359375,-0.2896728515625,0.31890869140625,0.50006103515625,0.27862548828125,0.75531005859375,0.9332275390625,0.31817626953125,0.16363525390625,0.03167724609375,0.9952392578125,0.0880126953125,0.0364990234375,0.01904296875,0.99609375,-0.0426025390625,-0.052490234375,0.0557861328125,0.864013671875,-0.49041748046875,0.08648681640625,-0.07391357421875
6,0.82672119140625,-0.056640625,-0.4788818359375,-0.2896728515625,0.31890869140625,0.50006103515625,0.27862548828125,0.75531005859375,0.9332275390625,0.31817626953125,0.16363525390625,0.03167724609375,0.9952392578125,0.0880126953125,0.0364990234375,0.01904296875,0.99609375,-0.0426025390625,-0.052490234375,0.0557861328125,0.864013671875,-0.49041748046875,0.08648681640625,-0.07391357421875
7,0.82672119140625,-0.056640625,-0.4788818359375,-0.2896728515625,0.31890869140625,0.50006103515625,0.27862548828125,0.75531005859375,0.9332275390625,0.31817626953125,0.16363525390625,0.03167724609375,0.9952392578125,0.0880126953125,0.0364990234375,0.01904296875,0.99609375,-0.0426025390625,-0.052490234375,0.0557861328125,0.864013671875,-0.49041748046875,0.08648681640625,-0.07391357421875
8,0.82672119140625,-0.056640625,-0.4788818359375,-0.2896728515625,0.31890869140625,0.50006103515625,0.27862548828125,0.75531005859375,0.9332275390625,0.31817626953125,0.16363525390625,0.03167724609375,0.9952392578125,0.0880126953125,0.0364990234375,0.01904296875,0.99609375,-0.0426025390625,-0.052490234375,0.0557861328125,0.864013671875,-0.49041748046875,0.08648681640625,-0.07391357421875
9,0.82672119140625,-0.056640625,-0.4788818359375,-0.2896728515625,0.31890869140625,0.50006103515625,0.27862548828125,0.75531005859375,0.9332275390625,0.31817626953125,0.16363525390625,0.03167724609375,0.9952392578125,0.0880126953125,0.0364990234375,0.01904296875,0.99609375,-0.0426025390625,-0.052490234375,0.0557861328125,0.864013671875,-0.49041748046875,0.08648681640625,-0.07391357421875
