timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82098388671875,-0.1214599609375,-0.54351806640625,-0.12530517578125,0.8740234375,0.40545654296875,-0.171142578125,-0.2056884765625,0.946533203125,0.3187255859375,0.04931640625,0.005859375,0.9146728515625,0.35797119140625,0.00299072265625,0.18756103515625,0.9923095703125,-0.04095458984375,-0.03424072265625,0.11151123046875,0.93280029296875,-0.33251953125,0.048828125,0.129638671875
1,0.82098388671875,-0.1214599609375,-0.54351806640625,-0.12530517578125,0.8739013671875,0.4056396484375,-0.17120361328125,-0.205810546875,0.94647216796875,0.31884765625,0.0491943359375,0.0057373046875,0.9146728515625,0.35809326171875,0.002685546875,0.187255859375,0.9923095703125,-0.04095458984375,-0.03424072265625,0.11151123046875,0.93280029296875,-0.33251953125,0.048828125,0.129638671875
2,0.82098388671875,-0.1214599609375,-0.54351806640625,-0.12530517578125,0.8739013671875,0.4056396484375,-0.17120361328125,-0.205810546875,0.94647216796875,0.31884765625,0.0491943359375,0.0057373046875,0.9146728515625,0.35809326171875,0.002685546875,0.187255859375,0.9923095703125,-0.04095458984375,-0.03424072265625,0.11151123046875,0.93280029296875,-0.33251953125,0.048828125,0.129638671875
3,0.82098388671875,-0.1214599609375,-0.54351806640625,-0.12530517578125,0.8739013671875,0.4056396484375,-0.17120361328125,-0.205810546875,0.94647216796875,0.31884765625,0.0491943359375,0.0057373046875,0.9146728515625,0.35809326171875,0.002685546875,0.187255859375,0.9923095703125,-0.04095458984375,-0.03424072265625,0.11151123046875,0.93280029296875,-0.33251953125,0.048828125,0.129638671875
4,0.82086181640625,-0.12127685546875,-0.54376220703125,-0.1253662109375,0.8740234375,0.405517578125,-0.17095947265625,-0.20574951171875,0.946533203125,0.31866455078125,0.0494384765625,0.005859375,0.9146728515625,0.3580322265625,0.00299072265625,0.18731689453125,0.9923095703125,-0.04083251953125,-0.03448486328125,0.11138916015625,0.932861328125,-0.33245849609375,0.04888916015625,0.12945556640625
5,0.82086181640625,-0.12127685546875,-0.54376220703125,-0.1253662109375,0.8740234375,0.405517578125,-0.17095947265625,-0.20574951171875,0.946533203125,0.31866455078125,0.0494384765625,0.005859375,0.9146728515625,0.3580322265625,0.00299072265625,0.18731689453125,0.9923095703125,-0.04083251953125,-0.03448486328125,0.11138916015625,0.932861328125,-0.33245849609375,0.04888916015625,0.12945556640625
6,0.82086181640625,-0.12127685546875,-0.54376220703125,-0.1253662109375,0.8740234375,0.405517578125,-0.17095947265625,-0.20574951171875,0.946533203125,0.31866455078125,0.0494384765625,0.005859375,0.9146728515625,0.3580322265625,0.00299072265625,0.18731689453125,0.9923095703125,-0.04083251953125,-0.03448486328125,0.11138916015625,0.932861328125,-0.33245849609375,0.04888916015625,0.12945556640625
7,0.82086181640625,-0.12127685546875,-0.54376220703125,-0.1253662109375,0.8739013671875,0.40582275390625,-0.1710205078125,-0.2056884765625,0.94647216796875,0.31878662109375,0.04925537109375,0.0057373046875,0.91461181640625,0.35821533203125,0.00299072265625,0.18719482421875,0.9923095703125,-0.04083251953125,-0.03448486328125,0.11138916015625,0.932861328125,-0.33245849609375,0.04888916015625,0.12945556640625
8,0.82086181640625,-0.12127685546875,-0.54376220703125,-0.1253662109375,0.8739013671875,0.40582275390625,-0.1710205078125,-0.2056884765625,0.94647216796875,0.31878662109375,0.04925537109375,0.0057373046875,0.91461181640625,0.35821533203125,0.00299072265625,0.18719482421875,0.9923095703125,-0.04083251953125,-0.03448486328125,0.11138916015625,0.932861328125,-0.33245849609375,0.04888916015625,0.12945556640625
9,0.82086181640625,-0.12127685546875,-0.54376220703125,-0.1253662109375,0.8739013671875,0.40582275390625,-0.1710205078125,-0.2056884765625,0.94647216796875,0.31878662109375,0.04925537109375,0.0057373046875,0.91461181640625,0.35821533203125,0.00299072265625,0.18719482421875,0.9923095703125,-0.04083251953125,-0.03448486328125,0.11138916015625,0.932861328125,-0.33245849609375,0.04888916015625,0.12945556640625
