timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.414306640625,-0.499755859375,0.517578125,-0.557373046875,0.69647216796875,0.27862548828125,-0.54510498046875,-0.37420654296875,0.87213134765625,0.1812744140625,-0.44744873046875,-0.07879638671875,0.71051025390625,0.11322021484375,-0.692138671875,0.05706787109375,0.83575439453125,-0.16375732421875,-0.52239990234375,-0.04046630859375,0.9283447265625,-0.32171630859375,-0.0966796875,0.15887451171875
1,0.414306640625,-0.499755859375,0.517578125,-0.557373046875,0.69647216796875,0.27862548828125,-0.54510498046875,-0.37420654296875,0.87213134765625,0.1812744140625,-0.44744873046875,-0.07879638671875,0.71051025390625,0.11322021484375,-0.692138671875,0.05706787109375,0.83575439453125,-0.16375732421875,-0.52239990234375,-0.04046630859375,0.9283447265625,-0.32171630859375,-0.0966796875,0.15887451171875
2,0.414306640625,-0.499755859375,0.517578125,-0.557373046875,0.69647216796875,0.27862548828125,-0.54510498046875,-0.37420654296875,0.87213134765625,0.1812744140625,-0.44744873046875,-0.07879638671875,0.71051025390625,0.11322021484375,-0.692138671875,0.05706787109375,0.83575439453125,-0.16375732421875,-0.52239990234375,-0.04046630859375,0.9283447265625,-0.32171630859375,-0.0966796875,0.15887451171875
3,0.4141845703125,-0.49969482421875,0.517822265625,-0.5572509765625,0.69622802734375,0.27838134765625,-0.54534912109375,-0.37445068359375,0.8720703125,0.181396484375,-0.44757080078125,-0.0789794921875,0.71038818359375,0.11328125,-0.6922607421875,0.05682373046875,0.83575439453125,-0.16363525390625,-0.52252197265625,-0.040771484375,0.92840576171875,-0.321533203125,-0.0968017578125,0.15863037109375
4,0.4141845703125,-0.49969482421875,0.517822265625,-0.5572509765625,0.69622802734375,0.27838134765625,-0.54534912109375,-0.37445068359375,0.8720703125,0.181396484375,-0.44757080078125,-0.0789794921875,0.71038818359375,0.11328125,-0.6922607421875,0.05682373046875,0.83575439453125,-0.16363525390625,-0.52252197265625,-0.040771484375,0.92840576171875,-0.321533203125,-0.0968017578125,0.15863037109375
5,0.4141845703125,-0.49969482421875,0.517822265625,-0.5572509765625,0.69622802734375,0.27838134765625,-0.54534912109375,-0.37445068359375,0.8720703125,0.181396484375,-0.44757080078125,-0.0789794921875,0.71038818359375,0.11309814453125,-0.6922607421875,0.056884765625,0.83575439453125,-0.16363525390625,-0.52252197265625,-0.040771484375,0.92840576171875,-0.321533203125,-0.0968017578125,0.15863037109375
6,0.4141845703125,-0.49969482421875,0.517822265625,-0.5572509765625,0.69622802734375,0.27838134765625,-0.54534912109375,-0.37445068359375,0.8721923828125,0.18121337890625,-0.4473876953125,-0.07879638671875,0.71038818359375,0.11309814453125,-0.6922607421875,0.056884765625,0.835693359375,-0.16363525390625,-0.5225830078125,-0.0406494140625,0.92840576171875,-0.32159423828125,-0.09686279296875,0.15869140625
7,0.4141845703125,-0.49969482421875,0.517822265625,-0.5572509765625,0.69622802734375,0.27838134765625,-0.54534912109375,-0.37445068359375,0.8721923828125,0.18121337890625,-0.4473876953125,-0.07879638671875,0.71038818359375,0.11309814453125,-0.6922607421875,0.056884765625,0.835693359375,-0.16363525390625,-0.5225830078125,-0.0406494140625,0.92840576171875,-0.32159423828125,-0.09686279296875,0.15869140625
8,0.4141845703125,-0.49969482421875,0.517822265625,-0.5572509765625,0.69622802734375,0.27838134765625,-0.54534912109375,-0.37445068359375,0.8721923828125,0.18121337890625,-0.4473876953125,-0.07879638671875,0.71038818359375,0.11309814453125,-0.6922607421875,0.056884765625,0.835693359375,-0.16363525390625,-0.5225830078125,-0.0406494140625,0.92840576171875,-0.32159423828125,-0.09686279296875,0.15869140625
9,0.414306640625,-0.499755859375,0.51776123046875,-0.55712890625,0.6962890625,0.2783203125,-0.54541015625,-0.3743896484375,0.87225341796875,0.18115234375,-0.447265625,-0.07891845703125,0.71051025390625,0.11309814453125,-0.692138671875,0.05682373046875,0.8358154296875,-0.16363525390625,-0.52239990234375,-0.0406494140625,0.92840576171875,-0.32159423828125,-0.0966796875,0.15875244140625
