timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98260498046875,-0.12005615234375,-0.13470458984375,-0.0426025390625,0.8778076171875,0.3125,-0.01470947265625,-0.362548828125,0.06927490234375,-0.28302001953125,0.95599365234375,0.033203125,0.091796875,-0.3623046875,0.91278076171875,0.1646728515625,0.01007080078125,-0.56903076171875,0.7923583984375,0.2196044921875,-0.04718017578125,-0.25244140625,0.95257568359375,0.16290283203125
1,0.98260498046875,-0.12005615234375,-0.13470458984375,-0.0426025390625,0.8778076171875,0.3125,-0.01470947265625,-0.362548828125,0.06927490234375,-0.28302001953125,0.95599365234375,0.033203125,0.091796875,-0.3623046875,0.91278076171875,0.1646728515625,0.01007080078125,-0.5689697265625,0.7923583984375,0.21978759765625,-0.04718017578125,-0.25244140625,0.95257568359375,0.16290283203125
2,0.98260498046875,-0.12005615234375,-0.13470458984375,-0.0426025390625,0.8778076171875,0.3125,-0.01470947265625,-0.362548828125,0.06927490234375,-0.28302001953125,0.95599365234375,0.033203125,0.091796875,-0.3623046875,0.91278076171875,0.1646728515625,0.01007080078125,-0.5689697265625,0.7923583984375,0.21978759765625,-0.04718017578125,-0.25244140625,0.95257568359375,0.16290283203125
3,0.98260498046875,-0.12005615234375,-0.13470458984375,-0.0426025390625,0.8778076171875,0.3125,-0.01470947265625,-0.362548828125,0.06927490234375,-0.28302001953125,0.95599365234375,0.033203125,0.091796875,-0.3623046875,0.91278076171875,0.1646728515625,0.01007080078125,-0.5689697265625,0.7923583984375,0.21978759765625,-0.04705810546875,-0.25238037109375,0.95257568359375,0.1630859375
4,0.982666015625,-0.11968994140625,-0.134765625,-0.04266357421875,0.87799072265625,0.31219482421875,-0.0147705078125,-0.3624267578125,0.06915283203125,-0.28314208984375,0.95599365234375,0.03289794921875,0.09161376953125,-0.36236572265625,0.91278076171875,0.1644287109375,0.00982666015625,-0.56903076171875,0.7923583984375,0.219482421875,-0.04718017578125,-0.25244140625,0.95263671875,0.1627197265625
5,0.982666015625,-0.11968994140625,-0.134765625,-0.04266357421875,0.87799072265625,0.31219482421875,-0.0147705078125,-0.3624267578125,0.06915283203125,-0.28314208984375,0.95599365234375,0.03289794921875,0.09161376953125,-0.36236572265625,0.91278076171875,0.1644287109375,0.00982666015625,-0.56903076171875,0.7923583984375,0.219482421875,-0.04718017578125,-0.25244140625,0.95263671875,0.1627197265625
6,0.982666015625,-0.11968994140625,-0.134765625,-0.04266357421875,0.8779296875,0.312255859375,-0.01483154296875,-0.362548828125,0.06903076171875,-0.2830810546875,0.95599365234375,0.03302001953125,0.09161376953125,-0.36236572265625,0.91278076171875,0.1644287109375,0.00982666015625,-0.56903076171875,0.7923583984375,0.219482421875,-0.04718017578125,-0.25244140625,0.95263671875,0.1627197265625
7,0.982666015625,-0.11968994140625,-0.134765625,-0.04266357421875,0.8779296875,0.312255859375,-0.01483154296875,-0.362548828125,0.06903076171875,-0.2830810546875,0.95599365234375,0.03302001953125,0.09161376953125,-0.36236572265625,0.91278076171875,0.1644287109375,0.009765625,-0.5689697265625,0.79241943359375,0.219482421875,-0.04718017578125,-0.25244140625,0.95263671875,0.1627197265625
8,0.982666015625,-0.11968994140625,-0.134765625,-0.04266357421875,0.8779296875,0.312255859375,-0.01483154296875,-0.362548828125,0.06903076171875,-0.2830810546875,0.95599365234375,0.03302001953125,0.09161376953125,-0.36236572265625,0.91278076171875,0.1644287109375,0.009765625,-0.5689697265625,0.79241943359375,0.219482421875,-0.04718017578125,-0.25244140625,0.95263671875,0.1627197265625
9,0.982666015625,-0.11968994140625,-0.1346435546875,-0.04278564453125,0.87799072265625,0.31231689453125,-0.014892578125,-0.36236572265625,0.06915283203125,-0.28314208984375,0.9559326171875,0.03302001953125,0.0916748046875,-0.3624267578125,0.9127197265625,0.1644287109375,0.0098876953125,-0.569091796875,0.7923583984375,0.21942138671875,-0.047119140625,-0.25244140625,0.95263671875,0.16278076171875
