timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98211669921875,-0.1864013671875,0.00103759765625,-0.0260009765625,0.95257568359375,0.23565673828125,0.089111328125,-0.17034912109375,0.9808349609375,0.14947509765625,0.04437255859375,0.116455078125,0.91949462890625,-0.00335693359375,-0.12518310546875,0.37249755859375,0.73358154296875,-0.13311767578125,-0.39044189453125,0.5400390625,0.88861083984375,-0.26953125,-0.15924072265625,0.3349609375
1,0.98211669921875,-0.1864013671875,0.00103759765625,-0.0260009765625,0.95257568359375,0.23565673828125,0.089111328125,-0.17034912109375,0.9808349609375,0.14947509765625,0.04437255859375,0.116455078125,0.91949462890625,-0.00335693359375,-0.12518310546875,0.37249755859375,0.73358154296875,-0.13311767578125,-0.39044189453125,0.5400390625,0.88861083984375,-0.26953125,-0.15924072265625,0.3349609375
2,0.98211669921875,-0.1864013671875,0.00103759765625,-0.0260009765625,0.95257568359375,0.23565673828125,0.089111328125,-0.17034912109375,0.9808349609375,0.14947509765625,0.04437255859375,0.116455078125,0.91949462890625,-0.00335693359375,-0.12518310546875,0.37249755859375,0.73358154296875,-0.13311767578125,-0.39044189453125,0.5400390625,0.88861083984375,-0.26953125,-0.15924072265625,0.3349609375
3,0.98211669921875,-0.1864013671875,0.00103759765625,-0.0260009765625,0.95257568359375,0.23565673828125,0.089111328125,-0.17034912109375,0.9808349609375,0.14947509765625,0.04437255859375,0.116455078125,0.91949462890625,-0.00335693359375,-0.12518310546875,0.37249755859375,0.73358154296875,-0.13311767578125,-0.39044189453125,0.5400390625,0.88861083984375,-0.26953125,-0.15924072265625,0.3349609375
4,0.98211669921875,-0.1864013671875,0.00103759765625,-0.0260009765625,0.95257568359375,0.23565673828125,0.089111328125,-0.17034912109375,0.9808349609375,0.14947509765625,0.04437255859375,0.116455078125,0.91949462890625,-0.00335693359375,-0.12518310546875,0.37249755859375,0.73358154296875,-0.13311767578125,-0.39044189453125,0.5400390625,0.88861083984375,-0.26953125,-0.15924072265625,0.3349609375
5,0.98211669921875,-0.1864013671875,0.00103759765625,-0.0260009765625,0.95269775390625,0.23529052734375,0.0888671875,-0.170166015625,0.98089599609375,0.1494140625,0.044921875,0.11578369140625,0.91949462890625,-0.0035400390625,-0.1251220703125,0.37255859375,0.73358154296875,-0.13311767578125,-0.39044189453125,0.5400390625,0.888671875,-0.2696533203125,-0.15911865234375,0.33489990234375
6,0.9820556640625,-0.18646240234375,0.00079345703125,-0.02618408203125,0.9527587890625,0.23529052734375,0.08917236328125,-0.16998291015625,0.9808349609375,0.14947509765625,0.045166015625,0.115966796875,0.91943359375,-0.00335693359375,-0.125,0.372802734375,0.733642578125,-0.1329345703125,-0.3905029296875,0.5399169921875,0.88861083984375,-0.26947021484375,-0.15899658203125,0.33514404296875
7,0.9820556640625,-0.18646240234375,0.00079345703125,-0.02618408203125,0.9527587890625,0.23529052734375,0.08917236328125,-0.16998291015625,0.9808349609375,0.14947509765625,0.045166015625,0.115966796875,0.91943359375,-0.00335693359375,-0.125,0.372802734375,0.733642578125,-0.1329345703125,-0.3905029296875,0.5399169921875,0.88861083984375,-0.26947021484375,-0.15899658203125,0.33514404296875
8,0.9820556640625,-0.18646240234375,0.00079345703125,-0.02618408203125,0.9527587890625,0.23529052734375,0.08917236328125,-0.16998291015625,0.9808349609375,0.14947509765625,0.045166015625,0.115966796875,0.91943359375,-0.00335693359375,-0.125,0.372802734375,0.733642578125,-0.1329345703125,-0.3905029296875,0.5399169921875,0.88861083984375,-0.26947021484375,-0.15899658203125,0.33514404296875
9,0.9820556640625,-0.18646240234375,0.00079345703125,-0.02618408203125,0.9527587890625,0.23529052734375,0.08917236328125,-0.16998291015625,0.9808349609375,0.14947509765625,0.045166015625,0.115966796875,0.91943359375,-0.00335693359375,-0.125,0.372802734375,0.733642578125,-0.1329345703125,-0.3905029296875,0.5399169921875,0.88861083984375,-0.26947021484375,-0.15899658203125,0.33514404296875
