timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79229736328125,0.11663818359375,-0.59857177734375,-0.0164794921875,0.9232177734375,0.25494384765625,-0.14227294921875,-0.24969482421875,0.9818115234375,0.15283203125,-0.05242919921875,-0.09918212890625,0.99658203125,-0.01397705078125,-0.080810546875,0.00665283203125,0.961669921875,-0.23687744140625,-0.1328125,0.03656005859375,0.89581298828125,-0.419921875,-0.02557373046875,0.14276123046875
1,0.79229736328125,0.11663818359375,-0.59857177734375,-0.0164794921875,0.9232177734375,0.25494384765625,-0.14227294921875,-0.24969482421875,0.9818115234375,0.15283203125,-0.05242919921875,-0.09918212890625,0.99664306640625,-0.01263427734375,-0.080078125,0.00677490234375,0.961669921875,-0.23687744140625,-0.1328125,0.03656005859375,0.89581298828125,-0.419921875,-0.02557373046875,0.14276123046875
2,0.79229736328125,0.11663818359375,-0.59857177734375,-0.0164794921875,0.9232177734375,0.25494384765625,-0.14227294921875,-0.24969482421875,0.9818115234375,0.15283203125,-0.05242919921875,-0.09918212890625,0.99664306640625,-0.01263427734375,-0.080078125,0.00677490234375,0.961669921875,-0.23687744140625,-0.1328125,0.03656005859375,0.89581298828125,-0.419921875,-0.02557373046875,0.14276123046875
3,0.79254150390625,0.11737060546875,-0.59814453125,-0.015380859375,0.9232177734375,0.2547607421875,-0.1427001953125,-0.2496337890625,0.98193359375,0.1517333984375,-0.05322265625,-0.09942626953125,0.99658203125,-0.01385498046875,-0.0806884765625,0.0064697265625,0.9613037109375,-0.23809814453125,-0.13330078125,0.03619384765625,0.8953857421875,-0.421142578125,-0.02581787109375,0.1422119140625
4,0.79254150390625,0.11737060546875,-0.59814453125,-0.015380859375,0.9232177734375,0.2547607421875,-0.1427001953125,-0.2496337890625,0.98193359375,0.1517333984375,-0.05322265625,-0.09942626953125,0.99658203125,-0.01385498046875,-0.0806884765625,0.0064697265625,0.9613037109375,-0.23809814453125,-0.13330078125,0.03619384765625,0.8953857421875,-0.421142578125,-0.02581787109375,0.1422119140625
5,0.79254150390625,0.11737060546875,-0.59814453125,-0.015380859375,0.9232177734375,0.2547607421875,-0.1427001953125,-0.2496337890625,0.98187255859375,0.15264892578125,-0.05218505859375,-0.09930419921875,0.99658203125,-0.01385498046875,-0.0806884765625,0.0064697265625,0.961669921875,-0.2371826171875,-0.13226318359375,0.03668212890625,0.8953857421875,-0.421142578125,-0.02581787109375,0.1422119140625
6,0.79254150390625,0.11737060546875,-0.59814453125,-0.015380859375,0.9232177734375,0.2547607421875,-0.1427001953125,-0.2496337890625,0.98187255859375,0.15264892578125,-0.05218505859375,-0.09930419921875,0.99658203125,-0.01385498046875,-0.0806884765625,0.0064697265625,0.961669921875,-0.2371826171875,-0.13226318359375,0.03668212890625,0.89569091796875,-0.4202880859375,-0.02496337890625,0.14288330078125
7,0.79254150390625,0.11737060546875,-0.59814453125,-0.015380859375,0.9232177734375,0.2547607421875,-0.1427001953125,-0.2496337890625,0.98187255859375,0.15264892578125,-0.05218505859375,-0.09930419921875,0.9967041015625,-0.012939453125,-0.0797119140625,0.0067138671875,0.961669921875,-0.2371826171875,-0.13226318359375,0.03668212890625,0.89569091796875,-0.4202880859375,-0.02496337890625,0.14288330078125
8,0.79254150390625,0.11737060546875,-0.59814453125,-0.015380859375,0.9232177734375,0.2547607421875,-0.1427001953125,-0.2496337890625,0.98187255859375,0.15264892578125,-0.05218505859375,-0.09930419921875,0.9967041015625,-0.012939453125,-0.0797119140625,0.0067138671875,0.961669921875,-0.2371826171875,-0.13226318359375,0.03668212890625,0.89569091796875,-0.4202880859375,-0.02496337890625,0.14288330078125
9,0.792724609375,0.11785888671875,-0.59783935546875,-0.014404296875,0.9232177734375,0.25494384765625,-0.142578125,-0.24951171875,0.98193359375,0.15179443359375,-0.0528564453125,-0.099609375,0.99664306640625,-0.013916015625,-0.08013916015625,0.00634765625,0.96142578125,-0.2381591796875,-0.132568359375,0.0362548828125,0.89532470703125,-0.42120361328125,-0.0250244140625,0.142333984375
