timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.15057373046875,-0.97454833984375,-0.165771484375,-0.000732421875,0.96435546875,0.2589111328125,0.02520751953125,-0.0472412109375,-0.26885986328125,-0.092529296875,0.934814453125,-0.212646484375,0.417236328125,0.3125,-0.76727294921875,0.37335205078125,0.3594970703125,0.54193115234375,-0.74554443359375,0.14544677734375,0.40716552734375,0.41741943359375,-0.79608154296875,0.16168212890625
1,0.15057373046875,-0.97454833984375,-0.165771484375,-0.000732421875,0.96435546875,0.2589111328125,0.02520751953125,-0.0472412109375,-0.26885986328125,-0.092529296875,0.934814453125,-0.212646484375,0.4171142578125,0.31243896484375,-0.767333984375,0.37347412109375,0.3594970703125,0.54193115234375,-0.74554443359375,0.14544677734375,0.40716552734375,0.41741943359375,-0.79608154296875,0.16168212890625
2,0.15057373046875,-0.97454833984375,-0.165771484375,-0.000732421875,0.96435546875,0.2589111328125,0.02520751953125,-0.0472412109375,-0.26885986328125,-0.092529296875,0.934814453125,-0.212646484375,0.4171142578125,0.31243896484375,-0.767333984375,0.37347412109375,0.3594970703125,0.54193115234375,-0.74554443359375,0.14544677734375,0.40716552734375,0.41741943359375,-0.79608154296875,0.16168212890625
3,0.1502685546875,-0.974609375,-0.1656494140625,-0.00054931640625,0.96429443359375,0.25921630859375,0.025390625,-0.04742431640625,-0.26904296875,-0.092529296875,0.934814453125,-0.21234130859375,0.417236328125,0.31256103515625,-0.76739501953125,0.37310791015625,0.3592529296875,0.54205322265625,-0.74560546875,0.145263671875,0.40704345703125,0.41748046875,-0.796142578125,0.16143798828125
4,0.1502685546875,-0.974609375,-0.1656494140625,-0.00054931640625,0.96429443359375,0.25921630859375,0.025390625,-0.04742431640625,-0.26904296875,-0.092529296875,0.934814453125,-0.21234130859375,0.417236328125,0.31256103515625,-0.76739501953125,0.37310791015625,0.3592529296875,0.54205322265625,-0.74560546875,0.145263671875,0.40704345703125,0.41748046875,-0.796142578125,0.16143798828125
5,0.1502685546875,-0.974609375,-0.1656494140625,-0.00054931640625,0.96435546875,0.25885009765625,0.02557373046875,-0.0472412109375,-0.26904296875,-0.09259033203125,0.93475341796875,-0.21258544921875,0.417236328125,0.31256103515625,-0.76739501953125,0.37310791015625,0.3592529296875,0.54205322265625,-0.74560546875,0.145263671875,0.40704345703125,0.41748046875,-0.796142578125,0.16143798828125
6,0.1502685546875,-0.974609375,-0.1656494140625,-0.00054931640625,0.96435546875,0.25885009765625,0.02557373046875,-0.0472412109375,-0.26904296875,-0.09259033203125,0.93475341796875,-0.21258544921875,0.4169921875,0.3125,-0.7674560546875,0.37335205078125,0.3592529296875,0.54205322265625,-0.74560546875,0.145263671875,0.40704345703125,0.41748046875,-0.796142578125,0.16143798828125
7,0.1502685546875,-0.974609375,-0.1656494140625,-0.00054931640625,0.96435546875,0.25885009765625,0.02557373046875,-0.0472412109375,-0.26904296875,-0.09259033203125,0.93475341796875,-0.21258544921875,0.4169921875,0.3125,-0.7674560546875,0.37335205078125,0.3592529296875,0.54205322265625,-0.74560546875,0.145263671875,0.40704345703125,0.41748046875,-0.796142578125,0.16143798828125
8,0.1502685546875,-0.974609375,-0.1656494140625,-0.00054931640625,0.96435546875,0.25885009765625,0.02557373046875,-0.0472412109375,-0.26904296875,-0.09259033203125,0.93475341796875,-0.21258544921875,0.4169921875,0.3125,-0.7674560546875,0.37335205078125,0.3592529296875,0.54205322265625,-0.74560546875,0.145263671875,0.40704345703125,0.41748046875,-0.796142578125,0.16143798828125
9,0.14990234375,-0.9747314453125,-0.16552734375,-0.0003662109375,0.96429443359375,0.2591552734375,0.0257568359375,-0.0474853515625,-0.26922607421875,-0.092529296875,0.93475341796875,-0.21221923828125,0.4171142578125,0.3126220703125,-0.76751708984375,0.3729248046875,0.35894775390625,0.54217529296875,-0.74566650390625,0.14508056640625,0.40679931640625,0.41766357421875,-0.79620361328125,0.16131591796875
