timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.831298828125,-0.535888671875,-0.11248779296875,-0.0950927734375,0.80718994140625,0.333984375,-0.281494140625,-0.39697265625,0.98150634765625,0.137939453125,-0.097412109375,-0.08984375,0.9976806640625,-0.03302001953125,0.04180908203125,0.04150390625,0.929443359375,-0.2694091796875,0.24932861328125,0.03662109375,0.8006591796875,-0.356689453125,0.4161376953125,0.24176025390625
1,0.831298828125,-0.535888671875,-0.11248779296875,-0.0950927734375,0.80718994140625,0.333984375,-0.281494140625,-0.39697265625,0.98150634765625,0.137939453125,-0.097412109375,-0.08984375,0.9976806640625,-0.03302001953125,0.04180908203125,0.04150390625,0.929443359375,-0.2694091796875,0.24932861328125,0.03662109375,0.8006591796875,-0.356689453125,0.4161376953125,0.24176025390625
2,0.831298828125,-0.535888671875,-0.11248779296875,-0.0950927734375,0.807373046875,0.3333740234375,-0.2816162109375,-0.39691162109375,0.98150634765625,0.137939453125,-0.097412109375,-0.08984375,0.99761962890625,-0.03314208984375,0.042236328125,0.0418701171875,0.929443359375,-0.2694091796875,0.24932861328125,0.03662109375,0.8004150390625,-0.35687255859375,0.416259765625,0.2420654296875
3,0.831298828125,-0.535888671875,-0.11248779296875,-0.0950927734375,0.807373046875,0.3333740234375,-0.2816162109375,-0.39691162109375,0.9815673828125,0.1380615234375,-0.09674072265625,-0.08984375,0.99761962890625,-0.03314208984375,0.042236328125,0.0418701171875,0.929443359375,-0.2694091796875,0.24932861328125,0.03662109375,0.8004150390625,-0.35687255859375,0.416259765625,0.2420654296875
4,0.831298828125,-0.535888671875,-0.11248779296875,-0.0950927734375,0.807373046875,0.3333740234375,-0.2816162109375,-0.39691162109375,0.9815673828125,0.1380615234375,-0.09674072265625,-0.08984375,0.99761962890625,-0.03314208984375,0.042236328125,0.0418701171875,0.929443359375,-0.2694091796875,0.24932861328125,0.03662109375,0.8004150390625,-0.35687255859375,0.416259765625,0.2420654296875
5,0.831298828125,-0.535888671875,-0.11248779296875,-0.0950927734375,0.807373046875,0.3333740234375,-0.2816162109375,-0.39691162109375,0.9815673828125,0.1380615234375,-0.09674072265625,-0.08984375,0.99761962890625,-0.03314208984375,0.042236328125,0.0418701171875,0.9293212890625,-0.2696533203125,0.24932861328125,0.03692626953125,0.8004150390625,-0.35687255859375,0.416259765625,0.2420654296875
6,0.83123779296875,-0.53607177734375,-0.11224365234375,-0.09503173828125,0.80718994140625,0.33355712890625,-0.28173828125,-0.3970947265625,0.98150634765625,0.13824462890625,-0.09686279296875,-0.09002685546875,0.9976806640625,-0.032958984375,0.04205322265625,0.04168701171875,0.929443359375,-0.2694091796875,0.249267578125,0.0367431640625,0.80059814453125,-0.35662841796875,0.4161376953125,0.241943359375
7,0.83123779296875,-0.53607177734375,-0.11224365234375,-0.09503173828125,0.80718994140625,0.33355712890625,-0.28173828125,-0.3970947265625,0.98150634765625,0.13824462890625,-0.09686279296875,-0.09002685546875,0.9976806640625,-0.032958984375,0.04229736328125,0.0416259765625,0.929443359375,-0.2694091796875,0.249267578125,0.0367431640625,0.80059814453125,-0.35662841796875,0.4161376953125,0.241943359375
8,0.83123779296875,-0.53607177734375,-0.11224365234375,-0.09503173828125,0.807373046875,0.33355712890625,-0.281494140625,-0.39691162109375,0.98150634765625,0.13824462890625,-0.09686279296875,-0.09002685546875,0.9976806640625,-0.032958984375,0.04229736328125,0.0416259765625,0.929443359375,-0.2694091796875,0.249267578125,0.0367431640625,0.80059814453125,-0.3564453125,0.416259765625,0.24200439453125
9,0.83123779296875,-0.53607177734375,-0.11224365234375,-0.09503173828125,0.807373046875,0.33355712890625,-0.281494140625,-0.39691162109375,0.98150634765625,0.13812255859375,-0.096923828125,-0.08984375,0.9976806640625,-0.032958984375,0.04229736328125,0.0416259765625,0.929443359375,-0.2694091796875,0.249267578125,0.0367431640625,0.80059814453125,-0.3564453125,0.416259765625,0.24200439453125
