timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03887939453125,-0.9627685546875,0.1446533203125,-0.22479248046875,0.71563720703125,0.5458984375,0.1622314453125,0.4041748046875,0.79205322265625,0.394287109375,0.1019287109375,-0.45465087890625,0.6871337890625,0.4873046875,0.00250244140625,-0.5386962890625,0.8896484375,0.1109619140625,0.24359130859375,-0.36981201171875,-0.932373046875,0.29876708984375,-0.19012451171875,-0.07196044921875
1,0.03887939453125,-0.9627685546875,0.1446533203125,-0.22479248046875,0.71563720703125,0.5458984375,0.1622314453125,0.4041748046875,0.79205322265625,0.394287109375,0.1019287109375,-0.45465087890625,0.6871337890625,0.4873046875,0.00250244140625,-0.5386962890625,0.8896484375,0.1109619140625,0.24359130859375,-0.36981201171875,-0.932373046875,0.29876708984375,-0.19012451171875,-0.07196044921875
2,0.0391845703125,-0.9627685546875,0.145263671875,-0.2244873046875,0.7159423828125,0.54608154296875,0.16217041015625,0.40350341796875,0.791748046875,0.39410400390625,0.10186767578125,-0.455322265625,0.68682861328125,0.487060546875,0.0023193359375,-0.539306640625,0.88934326171875,0.11090087890625,0.24371337890625,-0.3704833984375,-0.932373046875,0.298828125,-0.1900634765625,-0.07196044921875
3,0.0391845703125,-0.9627685546875,0.145263671875,-0.2244873046875,0.7159423828125,0.54608154296875,0.16217041015625,0.40350341796875,0.791748046875,0.39410400390625,0.10186767578125,-0.455322265625,0.6873779296875,0.4869384765625,0.00213623046875,-0.53875732421875,0.88970947265625,0.11065673828125,0.24346923828125,-0.369873046875,-0.932373046875,0.298828125,-0.1900634765625,-0.07196044921875
4,0.0391845703125,-0.9627685546875,0.145263671875,-0.2244873046875,0.7159423828125,0.54571533203125,0.162353515625,0.4039306640625,0.79217529296875,0.39398193359375,0.1019287109375,-0.45465087890625,0.6873779296875,0.4869384765625,0.00213623046875,-0.53875732421875,0.88970947265625,0.11065673828125,0.24346923828125,-0.369873046875,-0.932373046875,0.298828125,-0.1900634765625,-0.07196044921875
5,0.0391845703125,-0.9627685546875,0.145263671875,-0.2244873046875,0.7159423828125,0.54571533203125,0.162353515625,0.4039306640625,0.79217529296875,0.39398193359375,0.1019287109375,-0.45465087890625,0.6873779296875,0.4869384765625,0.00213623046875,-0.53875732421875,0.88970947265625,0.11065673828125,0.24346923828125,-0.369873046875,-0.932373046875,0.298828125,-0.1900634765625,-0.07196044921875
6,0.0391845703125,-0.9627685546875,0.145263671875,-0.2244873046875,0.7159423828125,0.54571533203125,0.162353515625,0.4039306640625,0.79217529296875,0.39398193359375,0.1019287109375,-0.45465087890625,0.6873779296875,0.4869384765625,0.00213623046875,-0.53875732421875,0.88970947265625,0.11065673828125,0.24346923828125,-0.369873046875,-0.932373046875,0.298828125,-0.1900634765625,-0.07196044921875
7,0.0391845703125,-0.9627685546875,0.145263671875,-0.2244873046875,0.7159423828125,0.54571533203125,0.162353515625,0.4039306640625,0.79217529296875,0.39398193359375,0.1019287109375,-0.45465087890625,0.6873779296875,0.4869384765625,0.00213623046875,-0.53875732421875,0.88970947265625,0.11065673828125,0.24346923828125,-0.369873046875,-0.932373046875,0.298828125,-0.1900634765625,-0.07196044921875
8,0.03936767578125,-0.962646484375,0.14599609375,-0.224365234375,0.71624755859375,0.54583740234375,0.1619873046875,0.4033203125,0.79180908203125,0.39404296875,0.1016845703125,-0.45526123046875,0.6875,0.4866943359375,0.00164794921875,-0.53887939453125,0.889404296875,0.11077880859375,0.24346923828125,-0.37054443359375,-0.93231201171875,0.2989501953125,-0.190185546875,-0.07208251953125
9,0.03936767578125,-0.962646484375,0.14599609375,-0.224365234375,0.71624755859375,0.54583740234375,0.1619873046875,0.4033203125,0.79180908203125,0.39404296875,0.1016845703125,-0.45526123046875,0.6875,0.4866943359375,0.00164794921875,-0.53887939453125,0.88970947265625,0.110595703125,0.243408203125,-0.36993408203125,-0.93231201171875,0.2989501953125,-0.190185546875,-0.07208251953125
